,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Slight,Extensive,None,24341147.876844283,579551.1399248639,23761596.736919418,0.0,5,20,2.0
35,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
36,Complete,Complete,Complete,217331677.471824,27818454.71639347,47668081.25882005,141845141.49661046,240,480,144.0
37,Extensive,Moderate,Moderate,32889527.19073603,13909227.358196735,4781296.904380128,14199002.928159166,120,360,72.0
38,Complete,Complete,Complete,217331677.471824,27818454.71639347,47668081.25882005,141845141.49661046,240,480,144.0
39,Moderate,Moderate,Slight,10287032.733666334,2752867.9146431037,4781296.904380128,2752867.9146431037,30,90,9.0
40,Slight,Slight,Slight,4346633.54943648,579551.1399248639,1014214.4948685118,2752867.9146431037,5,20,2.0
41,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
42,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
45,Moderate,Slight,Slight,6519950.32415472,2752867.9146431037,1014214.4948685118,2752867.9146431037,30,90,9.0
46,Extensive,Moderate,None,18690524.262576863,13909227.358196735,4781296.904380128,0.0,120,360,72.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,Moderate,Slight,10287032.733666334,2752867.9146431037,4781296.904380128,2752867.9146431037,30,90,9.0
49,Extensive,Moderate,None,18690524.262576863,13909227.358196735,4781296.904380128,0.0,120,360,72.0
50,None,Slight,None,1014214.4948685118,0.0,1014214.4948685118,0.0,0,0,0.0
51,Slight,Moderate,Slight,8113715.958948096,579551.1399248639,4781296.904380128,2752867.9146431037,5,20,2.0
52,Moderate,Slight,Slight,6519950.32415472,2752867.9146431037,1014214.4948685118,2752867.9146431037,30,90,9.0
53,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
54,Complete,Complete,Complete,217331677.471824,27818454.71639347,47668081.25882005,141845141.49661046,240,480,144.0
55,Moderate,Moderate,Moderate,21733167.7471824,2752867.9146431037,4781296.904380128,14199002.928159166,30,90,9.0
56,Moderate,None,None,2752867.9146431037,2752867.9146431037,0.0,0.0,30,90,9.0
57,Moderate,Moderate,Slight,10287032.733666334,2752867.9146431037,4781296.904380128,2752867.9146431037,30,90,9.0
58,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
59,Moderate,Moderate,Slight,10287032.733666334,2752867.9146431037,4781296.904380128,2752867.9146431037,30,90,9.0
60,Extensive,Moderate,None,18690524.262576863,13909227.358196735,4781296.904380128,0.0,120,360,72.0
61,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
62,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
63,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
66,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
67,Extensive,Extensive,Moderate,51869827.023275316,13909227.358196735,23761596.736919418,14199002.928159166,120,360,72.0
68,Moderate,Extensive,None,26514464.651562523,2752867.9146431037,23761596.736919418,0.0,30,90,9.0
69,Moderate,Slight,Slight,6519950.32415472,2752867.9146431037,1014214.4948685118,2752867.9146431037,30,90,9.0
70,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
71,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
72,Moderate,Moderate,Slight,10287032.733666334,2752867.9146431037,4781296.904380128,2752867.9146431037,30,90,9.0
73,Moderate,Moderate,Slight,10287032.733666334,2752867.9146431037,4781296.904380128,2752867.9146431037,30,90,9.0
74,Moderate,Moderate,Slight,10287032.733666334,2752867.9146431037,4781296.904380128,2752867.9146431037,30,90,9.0
75,Slight,Moderate,None,5360848.044304992,579551.1399248639,4781296.904380128,0.0,5,20,2.0
76,Moderate,Moderate,Slight,10287032.733666334,2752867.9146431037,4781296.904380128,2752867.9146431037,30,90,9.0
77,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
78,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
79,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
80,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,217331677.471824,27818454.71639347,47668081.25882005,141845141.49661046,240,480,144.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Extensive,Slight,40423692.009759255,13909227.358196735,23761596.736919418,2752867.9146431037,120,360,72.0
86,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
87,Extensive,Moderate,None,18690524.262576863,13909227.358196735,4781296.904380128,0.0,120,360,72.0
88,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
89,Slight,Moderate,Slight,8113715.958948096,579551.1399248639,4781296.904380128,2752867.9146431037,5,20,2.0
90,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
91,Moderate,Extensive,None,26514464.651562523,2752867.9146431037,23761596.736919418,0.0,30,90,9.0
92,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
93,None,None,Slight,2752867.9146431037,0.0,0.0,2752867.9146431037,0,0,0.0
94,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
95,None,Slight,Slight,3767082.4095116155,0.0,1014214.4948685118,2752867.9146431037,0,0,0.0
96,Extensive,Extensive,None,37670824.09511615,13909227.358196735,23761596.736919418,0.0,120,360,72.0
97,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
98,Moderate,None,None,2752867.9146431037,2752867.9146431037,0.0,0.0,30,90,9.0
99,Slight,Moderate,None,5360848.044304992,579551.1399248639,4781296.904380128,0.0,5,20,2.0
100,Moderate,None,None,2752867.9146431037,2752867.9146431037,0.0,0.0,30,90,9.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
103,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
104,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
105,Complete,Complete,Complete,217331677.471824,27818454.71639347,47668081.25882005,141845141.49661046,240,480,144.0
106,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,Slight,3332419.0545679675,579551.1399248639,0.0,2752867.9146431037,5,20,2.0
109,Complete,Complete,Complete,217331677.471824,27818454.71639347,47668081.25882005,141845141.49661046,240,480,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,None,5360848.044304992,579551.1399248639,4781296.904380128,0.0,5,20,2.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
118,Moderate,Extensive,None,26514464.651562523,2752867.9146431037,23761596.736919418,0.0,30,90,9.0
119,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
120,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
121,Moderate,Slight,Moderate,17966085.33767078,2752867.9146431037,1014214.4948685118,14199002.928159166,30,90,9.0
122,Moderate,Moderate,Slight,10287032.733666334,2752867.9146431037,4781296.904380128,2752867.9146431037,30,90,9.0
123,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
124,Moderate,Moderate,Slight,10287032.733666334,2752867.9146431037,4781296.904380128,2752867.9146431037,30,90,9.0
125,Moderate,Moderate,Slight,10287032.733666334,2752867.9146431037,4781296.904380128,2752867.9146431037,30,90,9.0
126,Slight,Moderate,None,5360848.044304992,579551.1399248639,4781296.904380128,0.0,5,20,2.0
127,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
128,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
131,Moderate,Extensive,Moderate,40713467.57972169,2752867.9146431037,23761596.736919418,14199002.928159166,30,90,9.0
132,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
133,Moderate,Moderate,Moderate,21733167.7471824,2752867.9146431037,4781296.904380128,14199002.928159166,30,90,9.0
134,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
135,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
136,Moderate,None,None,2752867.9146431037,2752867.9146431037,0.0,0.0,30,90,9.0
137,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
138,Moderate,None,None,2752867.9146431037,2752867.9146431037,0.0,0.0,30,90,9.0
139,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
140,None,Slight,None,1014214.4948685118,0.0,1014214.4948685118,0.0,0,0,0.0
141,Slight,Moderate,Slight,8113715.958948096,579551.1399248639,4781296.904380128,2752867.9146431037,5,20,2.0
142,Moderate,None,None,2752867.9146431037,2752867.9146431037,0.0,0.0,30,90,9.0
143,Moderate,Slight,Slight,6519950.32415472,2752867.9146431037,1014214.4948685118,2752867.9146431037,30,90,9.0
144,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
145,Slight,Slight,Slight,4346633.54943648,579551.1399248639,1014214.4948685118,2752867.9146431037,5,20,2.0
146,None,None,Slight,2752867.9146431037,0.0,0.0,2752867.9146431037,0,0,0.0
147,Slight,Slight,Slight,4346633.54943648,579551.1399248639,1014214.4948685118,2752867.9146431037,5,20,2.0
148,Slight,Moderate,None,5360848.044304992,579551.1399248639,4781296.904380128,0.0,5,20,2.0
149,Complete,Complete,Complete,217331677.471824,27818454.71639347,47668081.25882005,141845141.49661046,240,480,144.0
150,Extensive,Moderate,Extensive,75776311.54517597,13909227.358196735,4781296.904380128,57085787.2825991,120,360,72.0
151,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
152,Slight,Slight,Slight,4346633.54943648,579551.1399248639,1014214.4948685118,2752867.9146431037,5,20,2.0
153,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
154,Moderate,Slight,Slight,6519950.32415472,2752867.9146431037,1014214.4948685118,2752867.9146431037,30,90,9.0
155,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,5360848.044304992,579551.1399248639,4781296.904380128,0.0,5,20,2.0
158,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
159,Extensive,Moderate,Slight,21443392.17721997,13909227.358196735,4781296.904380128,2752867.9146431037,120,360,72.0
160,Moderate,Moderate,Slight,10287032.733666334,2752867.9146431037,4781296.904380128,2752867.9146431037,30,90,9.0
161,Extensive,Extensive,Moderate,51869827.023275316,13909227.358196735,23761596.736919418,14199002.928159166,120,360,72.0
162,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
163,Moderate,Moderate,Slight,10287032.733666334,2752867.9146431037,4781296.904380128,2752867.9146431037,30,90,9.0
164,Slight,Moderate,None,5360848.044304992,579551.1399248639,4781296.904380128,0.0,5,20,2.0
165,Extensive,Extensive,Extensive,94756611.37771526,13909227.358196735,23761596.736919418,57085787.2825991,120,360,72.0
166,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
167,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
168,Moderate,Extensive,Slight,29267332.56620563,2752867.9146431037,23761596.736919418,2752867.9146431037,30,90,9.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
171,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
172,Slight,Moderate,None,5360848.044304992,579551.1399248639,4781296.904380128,0.0,5,20,2.0
173,Moderate,Slight,Slight,6519950.32415472,2752867.9146431037,1014214.4948685118,2752867.9146431037,30,90,9.0
174,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
175,Extensive,Extensive,None,37670824.09511615,13909227.358196735,23761596.736919418,0.0,120,360,72.0
176,Moderate,Moderate,Slight,10287032.733666334,2752867.9146431037,4781296.904380128,2752867.9146431037,30,90,9.0
177,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
178,Extensive,Extensive,Slight,40423692.009759255,13909227.358196735,23761596.736919418,2752867.9146431037,120,360,72.0
179,Extensive,Extensive,None,37670824.09511615,13909227.358196735,23761596.736919418,0.0,120,360,72.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Moderate,15792768.56295254,579551.1399248639,1014214.4948685118,14199002.928159166,5,20,2.0
185,Slight,Moderate,None,5360848.044304992,579551.1399248639,4781296.904380128,0.0,5,20,2.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Moderate,Slight,8113715.958948096,579551.1399248639,4781296.904380128,2752867.9146431037,5,20,2.0
188,Extensive,Moderate,None,18690524.262576863,13909227.358196735,4781296.904380128,0.0,120,360,72.0
189,Moderate,Moderate,Moderate,21733167.7471824,2752867.9146431037,4781296.904380128,14199002.928159166,30,90,9.0
190,None,Slight,Slight,3767082.4095116155,0.0,1014214.4948685118,2752867.9146431037,0,0,0.0
191,Moderate,Moderate,Moderate,21733167.7471824,2752867.9146431037,4781296.904380128,14199002.928159166,30,90,9.0
192,Extensive,Extensive,None,37670824.09511615,13909227.358196735,23761596.736919418,0.0,120,360,72.0
193,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
194,Moderate,Moderate,Slight,10287032.733666334,2752867.9146431037,4781296.904380128,2752867.9146431037,30,90,9.0
195,Moderate,None,None,2752867.9146431037,2752867.9146431037,0.0,0.0,30,90,9.0
196,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
197,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
198,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
199,Moderate,Slight,Slight,6519950.32415472,2752867.9146431037,1014214.4948685118,2752867.9146431037,30,90,9.0
200,Complete,Complete,None,75486535.97521353,27818454.71639347,47668081.25882005,0.0,240,480,144.0
201,Moderate,Slight,Slight,6519950.32415472,2752867.9146431037,1014214.4948685118,2752867.9146431037,30,90,9.0
202,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
203,Moderate,None,Slight,5505735.829286207,2752867.9146431037,0.0,2752867.9146431037,30,90,9.0
204,Extensive,Extensive,Moderate,51869827.023275316,13909227.358196735,23761596.736919418,14199002.928159166,120,360,72.0
205,Slight,Moderate,None,5360848.044304992,579551.1399248639,4781296.904380128,0.0,5,20,2.0
206,None,Slight,None,1014214.4948685118,0.0,1014214.4948685118,0.0,0,0,0.0
207,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
208,Moderate,None,Slight,5505735.829286207,2752867.9146431037,0.0,2752867.9146431037,30,90,9.0
209,Moderate,Extensive,Moderate,40713467.57972169,2752867.9146431037,23761596.736919418,14199002.928159166,30,90,9.0
210,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
211,Extensive,Moderate,Slight,21443392.17721997,13909227.358196735,4781296.904380128,2752867.9146431037,120,360,72.0
212,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
213,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
214,Complete,Complete,Complete,217331677.471824,27818454.71639347,47668081.25882005,141845141.49661046,240,480,144.0
215,Extensive,Moderate,Extensive,75776311.54517597,13909227.358196735,4781296.904380128,57085787.2825991,120,360,72.0
216,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
217,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
218,Moderate,Slight,Moderate,17966085.33767078,2752867.9146431037,1014214.4948685118,14199002.928159166,30,90,9.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
221,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
224,Slight,Slight,Slight,4346633.54943648,579551.1399248639,1014214.4948685118,2752867.9146431037,5,20,2.0
225,None,Slight,None,1014214.4948685118,0.0,1014214.4948685118,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,51869827.023275316,13909227.358196735,23761596.736919418,14199002.928159166,120,360,72.0
227,Moderate,Moderate,Slight,10287032.733666334,2752867.9146431037,4781296.904380128,2752867.9146431037,30,90,9.0
228,Moderate,Extensive,Slight,29267332.56620563,2752867.9146431037,23761596.736919418,2752867.9146431037,30,90,9.0
229,Moderate,Extensive,Slight,29267332.56620563,2752867.9146431037,23761596.736919418,2752867.9146431037,30,90,9.0
230,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
231,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
232,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
233,None,Slight,None,1014214.4948685118,0.0,1014214.4948685118,0.0,0,0,0.0
234,None,Slight,None,1014214.4948685118,0.0,1014214.4948685118,0.0,0,0,0.0
235,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
236,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,Moderate,19559850.97246416,579551.1399248639,4781296.904380128,14199002.928159166,5,20,2.0
239,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
240,Slight,Slight,Slight,4346633.54943648,579551.1399248639,1014214.4948685118,2752867.9146431037,5,20,2.0
241,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
242,Slight,None,Slight,3332419.0545679675,579551.1399248639,0.0,2752867.9146431037,5,20,2.0
243,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
244,Moderate,Slight,Slight,6519950.32415472,2752867.9146431037,1014214.4948685118,2752867.9146431037,30,90,9.0
245,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
252,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
253,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,217331677.471824,27818454.71639347,47668081.25882005,141845141.49661046,240,480,144.0
256,Moderate,Moderate,Slight,10287032.733666334,2752867.9146431037,4781296.904380128,2752867.9146431037,30,90,9.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,Moderate,Moderate,19559850.97246416,579551.1399248639,4781296.904380128,14199002.928159166,5,20,2.0
259,Complete,Complete,Complete,217331677.471824,27818454.71639347,47668081.25882005,141845141.49661046,240,480,144.0
260,Moderate,Slight,Slight,6519950.32415472,2752867.9146431037,1014214.4948685118,2752867.9146431037,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
263,Extensive,Moderate,Slight,21443392.17721997,13909227.358196735,4781296.904380128,2752867.9146431037,120,360,72.0
264,Moderate,Moderate,Slight,10287032.733666334,2752867.9146431037,4781296.904380128,2752867.9146431037,30,90,9.0
265,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
266,Moderate,None,None,2752867.9146431037,2752867.9146431037,0.0,0.0,30,90,9.0
267,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
268,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
269,Slight,Moderate,Slight,8113715.958948096,579551.1399248639,4781296.904380128,2752867.9146431037,5,20,2.0
270,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
271,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
272,None,Slight,None,1014214.4948685118,0.0,1014214.4948685118,0.0,0,0,0.0
273,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,Slight,Slight,6519950.32415472,2752867.9146431037,1014214.4948685118,2752867.9146431037,30,90,9.0
276,Extensive,Extensive,Slight,40423692.009759255,13909227.358196735,23761596.736919418,2752867.9146431037,120,360,72.0
277,Slight,Slight,Moderate,15792768.56295254,579551.1399248639,1014214.4948685118,14199002.928159166,5,20,2.0
278,Extensive,Moderate,Moderate,32889527.19073603,13909227.358196735,4781296.904380128,14199002.928159166,120,360,72.0
