,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Extensive,Moderate,None,3922407.723706656,3714678.9657533444,207728.75795331202,0.0,80,180,180.0
30,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
31,Extensive,Moderate,Slight,4081259.126847424,3714678.9657533444,207728.75795331202,158851.403140768,80,180,180.0
32,Complete,Moderate,Slight,7808157.431303905,7441577.270209825,207728.75795331202,158851.403140768,160,360,360.0
33,Moderate,None,Slight,904231.064032064,745379.660891296,0.0,158851.403140768,20,60,60.0
34,Complete,Extensive,Slight,8663511.140523424,7441577.270209825,1063082.467172832,158851.403140768,160,360,360.0
35,Complete,Extensive,Slight,8663511.140523424,7441577.270209825,1063082.467172832,158851.403140768,160,360,360.0
36,Complete,Complete,Slight,9726593.607696258,7441577.270209825,2126164.934345664,158851.403140768,160,360,360.0
37,Extensive,Moderate,None,3922407.723706656,3714678.9657533444,207728.75795331202,0.0,80,180,180.0
38,Moderate,None,None,745379.660891296,745379.660891296,0.0,0.0,20,60,60.0
39,Extensive,Moderate,None,3922407.723706656,3714678.9657533444,207728.75795331202,0.0,80,180,180.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,None,3922407.723706656,3714678.9657533444,207728.75795331202,0.0,80,180,180.0
42,Moderate,None,None,745379.660891296,745379.660891296,0.0,0.0,20,60,60.0
43,Moderate,None,None,745379.660891296,745379.660891296,0.0,0.0,20,60,60.0
44,Moderate,Slight,Slight,953108.4188446079,745379.660891296,48877.35481254401,158851.403140768,20,60,60.0
45,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
46,Complete,Moderate,None,7649306.028163137,7441577.270209825,207728.75795331202,0.0,160,360,360.0
47,Complete,Complete,Slight,9726593.607696258,7441577.270209825,2126164.934345664,158851.403140768,160,360,360.0
48,Complete,Extensive,Extensive,12353751.428870495,7441577.270209825,1063082.467172832,3849091.6914878404,160,360,360.0
49,Complete,Moderate,None,7649306.028163137,7441577.270209825,207728.75795331202,0.0,160,360,360.0
50,Moderate,Moderate,Slight,1111959.821985376,745379.660891296,207728.75795331202,158851.403140768,20,60,60.0
51,Extensive,Moderate,Moderate,4802200.110332448,3714678.9657533444,207728.75795331202,879792.3866257921,80,180,180.0
52,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
53,Moderate,Moderate,None,953108.418844608,745379.660891296,207728.75795331202,0.0,20,60,60.0
54,Extensive,Slight,Moderate,4643348.707191681,3714678.9657533444,48877.35481254401,879792.3866257921,80,180,180.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
57,Complete,Extensive,Moderate,9384452.124008449,7441577.270209825,1063082.467172832,879792.3866257921,160,360,360.0
58,Moderate,None,Slight,904231.064032064,745379.660891296,0.0,158851.403140768,20,60,60.0
59,Moderate,Moderate,None,953108.418844608,745379.660891296,207728.75795331202,0.0,20,60,60.0
60,Moderate,Moderate,None,953108.418844608,745379.660891296,207728.75795331202,0.0,20,60,60.0
61,Moderate,Moderate,Slight,1111959.821985376,745379.660891296,207728.75795331202,158851.403140768,20,60,60.0
62,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
63,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
64,Moderate,Moderate,None,953108.418844608,745379.660891296,207728.75795331202,0.0,20,60,60.0
65,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
66,Moderate,Moderate,None,953108.418844608,745379.660891296,207728.75795331202,0.0,20,60,60.0
67,Complete,Moderate,Slight,7808157.431303905,7441577.270209825,207728.75795331202,158851.403140768,160,360,360.0
68,Complete,Complete,Moderate,10447534.591181282,7441577.270209825,2126164.934345664,879792.3866257921,160,360,360.0
69,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
70,Moderate,None,None,745379.660891296,745379.660891296,0.0,0.0,20,60,60.0
71,Extensive,None,Slight,3873530.3688941123,3714678.9657533444,0.0,158851.403140768,80,180,180.0
72,Moderate,Moderate,None,953108.418844608,745379.660891296,207728.75795331202,0.0,20,60,60.0
73,Extensive,Complete,Slight,5999695.303239777,3714678.9657533444,2126164.934345664,158851.403140768,80,180,180.0
74,Moderate,None,None,745379.660891296,745379.660891296,0.0,0.0,20,60,60.0
75,Extensive,Moderate,None,3922407.723706656,3714678.9657533444,207728.75795331202,0.0,80,180,180.0
76,Extensive,Slight,Slight,3922407.723706656,3714678.9657533444,48877.35481254401,158851.403140768,80,180,180.0
77,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
78,Moderate,Moderate,None,953108.418844608,745379.660891296,207728.75795331202,0.0,20,60,60.0
79,Slight,None,None,158851.40314076803,158851.40314076803,0.0,0.0,2,5,0.5
80,Slight,None,Slight,317702.806281536,158851.40314076803,0.0,158851.403140768,2,5,0.5
81,Slight,None,None,158851.40314076803,158851.40314076803,0.0,0.0,2,5,0.5
82,Moderate,None,None,745379.660891296,745379.660891296,0.0,0.0,20,60,60.0
83,Extensive,Moderate,Slight,4081259.126847424,3714678.9657533444,207728.75795331202,158851.403140768,80,180,180.0
84,Moderate,Moderate,None,953108.418844608,745379.660891296,207728.75795331202,0.0,20,60,60.0
85,Complete,Complete,Complete,18329008.054704003,7441577.270209825,2126164.934345664,8761265.850148512,160,360,360.0
86,Moderate,None,None,745379.660891296,745379.660891296,0.0,0.0,20,60,60.0
87,Complete,Moderate,Moderate,8529098.41478893,7441577.270209825,207728.75795331202,879792.3866257921,160,360,360.0
88,Moderate,Moderate,None,953108.418844608,745379.660891296,207728.75795331202,0.0,20,60,60.0
89,Moderate,Slight,Slight,953108.4188446079,745379.660891296,48877.35481254401,158851.403140768,20,60,60.0
90,Slight,None,None,158851.40314076803,158851.40314076803,0.0,0.0,2,5,0.5
91,Slight,Slight,Moderate,1087521.1445791041,158851.40314076803,48877.35481254401,879792.3866257921,2,5,0.5
92,Moderate,Slight,Slight,953108.4188446079,745379.660891296,48877.35481254401,158851.403140768,20,60,60.0
93,Extensive,Moderate,Slight,4081259.126847424,3714678.9657533444,207728.75795331202,158851.403140768,80,180,180.0
94,Extensive,Extensive,None,4777761.432926176,3714678.9657533444,1063082.467172832,0.0,80,180,180.0
95,Moderate,None,None,745379.660891296,745379.660891296,0.0,0.0,20,60,60.0
96,Complete,Moderate,Moderate,8529098.41478893,7441577.270209825,207728.75795331202,879792.3866257921,160,360,360.0
97,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
98,Moderate,None,None,745379.660891296,745379.660891296,0.0,0.0,20,60,60.0
99,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
100,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
101,Extensive,Extensive,None,4777761.432926176,3714678.9657533444,1063082.467172832,0.0,80,180,180.0
102,Slight,None,None,158851.40314076803,158851.40314076803,0.0,0.0,2,5,0.5
103,Extensive,None,None,3714678.9657533444,3714678.9657533444,0.0,0.0,80,180,180.0
104,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
105,Extensive,Moderate,Extensive,7771499.4151944965,3714678.9657533444,207728.75795331202,3849091.6914878404,80,180,180.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
108,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
109,Complete,Complete,Complete,18329008.054704003,7441577.270209825,2126164.934345664,8761265.850148512,160,360,360.0
110,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
111,Complete,Complete,Complete,18329008.054704003,7441577.270209825,2126164.934345664,8761265.850148512,160,360,360.0
112,Extensive,None,None,3714678.9657533444,3714678.9657533444,0.0,0.0,80,180,180.0
113,Extensive,Moderate,Slight,4081259.126847424,3714678.9657533444,207728.75795331202,158851.403140768,80,180,180.0
114,Extensive,Moderate,Slight,4081259.126847424,3714678.9657533444,207728.75795331202,158851.403140768,80,180,180.0
115,Extensive,Slight,None,3763556.320565888,3714678.9657533444,48877.35481254401,0.0,80,180,180.0
116,None,Slight,None,48877.35481254401,0.0,48877.35481254401,0.0,0,0,0.0
117,Complete,Moderate,None,7649306.028163137,7441577.270209825,207728.75795331202,0.0,160,360,360.0
118,Extensive,Moderate,None,3922407.723706656,3714678.9657533444,207728.75795331202,0.0,80,180,180.0
119,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
120,Extensive,Moderate,Moderate,4802200.110332448,3714678.9657533444,207728.75795331202,879792.3866257921,80,180,180.0
121,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
122,Extensive,Moderate,None,3922407.723706656,3714678.9657533444,207728.75795331202,0.0,80,180,180.0
123,Complete,Moderate,Slight,7808157.431303905,7441577.270209825,207728.75795331202,158851.403140768,160,360,360.0
124,Extensive,Moderate,None,3922407.723706656,3714678.9657533444,207728.75795331202,0.0,80,180,180.0
125,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
126,Extensive,Moderate,None,3922407.723706656,3714678.9657533444,207728.75795331202,0.0,80,180,180.0
127,Extensive,Extensive,Extensive,8626853.124414016,3714678.9657533444,1063082.467172832,3849091.6914878404,80,180,180.0
128,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
129,Extensive,Moderate,None,3922407.723706656,3714678.9657533444,207728.75795331202,0.0,80,180,180.0
130,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
131,Complete,Complete,Complete,18329008.054704003,7441577.270209825,2126164.934345664,8761265.850148512,160,360,360.0
132,Extensive,Slight,Slight,3922407.723706656,3714678.9657533444,48877.35481254401,158851.403140768,80,180,180.0
133,Extensive,None,None,3714678.9657533444,3714678.9657533444,0.0,0.0,80,180,180.0
134,Extensive,Slight,Slight,3922407.723706656,3714678.9657533444,48877.35481254401,158851.403140768,80,180,180.0
135,Moderate,Moderate,None,953108.418844608,745379.660891296,207728.75795331202,0.0,20,60,60.0
136,Slight,None,Slight,317702.806281536,158851.40314076803,0.0,158851.403140768,2,5,0.5
137,Slight,Moderate,None,366580.1610940801,158851.40314076803,207728.75795331202,0.0,2,5,0.5
138,Extensive,Extensive,None,4777761.432926176,3714678.9657533444,1063082.467172832,0.0,80,180,180.0
139,Extensive,None,None,3714678.9657533444,3714678.9657533444,0.0,0.0,80,180,180.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,3922407.723706656,3714678.9657533444,207728.75795331202,0.0,80,180,180.0
142,Moderate,Moderate,None,953108.418844608,745379.660891296,207728.75795331202,0.0,20,60,60.0
143,Extensive,Moderate,Slight,4081259.126847424,3714678.9657533444,207728.75795331202,158851.403140768,80,180,180.0
144,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
145,Extensive,Slight,Slight,3922407.723706656,3714678.9657533444,48877.35481254401,158851.403140768,80,180,180.0
146,Extensive,None,Slight,3873530.3688941123,3714678.9657533444,0.0,158851.403140768,80,180,180.0
147,Extensive,Moderate,None,3922407.723706656,3714678.9657533444,207728.75795331202,0.0,80,180,180.0
148,Extensive,Moderate,None,3922407.723706656,3714678.9657533444,207728.75795331202,0.0,80,180,180.0
149,Extensive,Slight,None,3763556.320565888,3714678.9657533444,48877.35481254401,0.0,80,180,180.0
150,Extensive,Moderate,Slight,4081259.126847424,3714678.9657533444,207728.75795331202,158851.403140768,80,180,180.0
151,Complete,Extensive,Moderate,9384452.124008449,7441577.270209825,1063082.467172832,879792.3866257921,160,360,360.0
152,Moderate,None,None,745379.660891296,745379.660891296,0.0,0.0,20,60,60.0
153,Extensive,Slight,None,3763556.320565888,3714678.9657533444,48877.35481254401,0.0,80,180,180.0
154,Complete,Complete,Complete,18329008.054704003,7441577.270209825,2126164.934345664,8761265.850148512,160,360,360.0
155,Slight,None,None,158851.40314076803,158851.40314076803,0.0,0.0,2,5,0.5
156,Moderate,Moderate,Slight,1111959.821985376,745379.660891296,207728.75795331202,158851.403140768,20,60,60.0
157,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
158,Extensive,None,None,3714678.9657533444,3714678.9657533444,0.0,0.0,80,180,180.0
159,Complete,Extensive,None,8504659.737382656,7441577.270209825,1063082.467172832,0.0,160,360,360.0
160,Complete,Moderate,Moderate,8529098.41478893,7441577.270209825,207728.75795331202,879792.3866257921,160,360,360.0
161,Moderate,Moderate,None,953108.418844608,745379.660891296,207728.75795331202,0.0,20,60,60.0
162,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
163,Extensive,Moderate,Slight,4081259.126847424,3714678.9657533444,207728.75795331202,158851.403140768,80,180,180.0
164,Extensive,Moderate,Slight,4081259.126847424,3714678.9657533444,207728.75795331202,158851.403140768,80,180,180.0
165,Complete,Moderate,Slight,7808157.431303905,7441577.270209825,207728.75795331202,158851.403140768,160,360,360.0
166,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
167,Moderate,None,None,745379.660891296,745379.660891296,0.0,0.0,20,60,60.0
168,Complete,Extensive,Moderate,9384452.124008449,7441577.270209825,1063082.467172832,879792.3866257921,160,360,360.0
169,Extensive,Moderate,None,3922407.723706656,3714678.9657533444,207728.75795331202,0.0,80,180,180.0
170,None,None,Slight,158851.403140768,0.0,0.0,158851.403140768,0,0,0.0
171,Moderate,Moderate,None,953108.418844608,745379.660891296,207728.75795331202,0.0,20,60,60.0
172,Moderate,Moderate,None,953108.418844608,745379.660891296,207728.75795331202,0.0,20,60,60.0
173,Moderate,Extensive,Slight,1967313.531204896,745379.660891296,1063082.467172832,158851.403140768,20,60,60.0
174,Extensive,Moderate,Moderate,4802200.110332448,3714678.9657533444,207728.75795331202,879792.3866257921,80,180,180.0
175,Extensive,Moderate,Slight,4081259.126847424,3714678.9657533444,207728.75795331202,158851.403140768,80,180,180.0
176,Moderate,Slight,Moderate,1674049.402329632,745379.660891296,48877.35481254401,879792.3866257921,20,60,60.0
177,Moderate,None,None,745379.660891296,745379.660891296,0.0,0.0,20,60,60.0
178,Complete,Complete,Complete,18329008.054704003,7441577.270209825,2126164.934345664,8761265.850148512,160,360,360.0
179,Complete,Complete,Complete,18329008.054704003,7441577.270209825,2126164.934345664,8761265.850148512,160,360,360.0
180,Extensive,Moderate,None,3922407.723706656,3714678.9657533444,207728.75795331202,0.0,80,180,180.0
181,Extensive,Moderate,None,3922407.723706656,3714678.9657533444,207728.75795331202,0.0,80,180,180.0
182,Extensive,Slight,Slight,3922407.723706656,3714678.9657533444,48877.35481254401,158851.403140768,80,180,180.0
183,Moderate,Moderate,None,953108.418844608,745379.660891296,207728.75795331202,0.0,20,60,60.0
184,Moderate,Slight,Slight,953108.4188446079,745379.660891296,48877.35481254401,158851.403140768,20,60,60.0
185,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
186,Extensive,Slight,None,3763556.320565888,3714678.9657533444,48877.35481254401,0.0,80,180,180.0
187,Extensive,Slight,None,3763556.320565888,3714678.9657533444,48877.35481254401,0.0,80,180,180.0
188,Extensive,Slight,Moderate,4643348.707191681,3714678.9657533444,48877.35481254401,879792.3866257921,80,180,180.0
189,Moderate,None,None,745379.660891296,745379.660891296,0.0,0.0,20,60,60.0
190,Moderate,Moderate,Slight,1111959.821985376,745379.660891296,207728.75795331202,158851.403140768,20,60,60.0
191,Extensive,Extensive,None,4777761.432926176,3714678.9657533444,1063082.467172832,0.0,80,180,180.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Extensive,Moderate,None,3922407.723706656,3714678.9657533444,207728.75795331202,0.0,80,180,180.0
194,Moderate,Extensive,None,1808462.128064128,745379.660891296,1063082.467172832,0.0,20,60,60.0
195,Extensive,Moderate,None,3922407.723706656,3714678.9657533444,207728.75795331202,0.0,80,180,180.0
196,Extensive,Moderate,None,3922407.723706656,3714678.9657533444,207728.75795331202,0.0,80,180,180.0
197,Moderate,None,None,745379.660891296,745379.660891296,0.0,0.0,20,60,60.0
198,Slight,Slight,Slight,366580.1610940801,158851.40314076803,48877.35481254401,158851.403140768,2,5,0.5
199,Extensive,None,Slight,3873530.3688941123,3714678.9657533444,0.0,158851.403140768,80,180,180.0
200,Complete,Extensive,Moderate,9384452.124008449,7441577.270209825,1063082.467172832,879792.3866257921,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,Slight,317702.806281536,158851.40314076803,0.0,158851.403140768,2,5,0.5
203,Moderate,Extensive,None,1808462.128064128,745379.660891296,1063082.467172832,0.0,20,60,60.0
204,Complete,Complete,Moderate,10447534.591181282,7441577.270209825,2126164.934345664,879792.3866257921,160,360,360.0
205,Complete,Moderate,Slight,7808157.431303905,7441577.270209825,207728.75795331202,158851.403140768,160,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,None,None,745379.660891296,745379.660891296,0.0,0.0,20,60,60.0
208,Extensive,Slight,None,3763556.320565888,3714678.9657533444,48877.35481254401,0.0,80,180,180.0
209,Complete,Complete,Moderate,10447534.591181282,7441577.270209825,2126164.934345664,879792.3866257921,160,360,360.0
210,Slight,None,None,158851.40314076803,158851.40314076803,0.0,0.0,2,5,0.5
211,Moderate,Moderate,None,953108.418844608,745379.660891296,207728.75795331202,0.0,20,60,60.0
212,Slight,Moderate,None,366580.1610940801,158851.40314076803,207728.75795331202,0.0,2,5,0.5
213,Moderate,Moderate,None,953108.418844608,745379.660891296,207728.75795331202,0.0,20,60,60.0
214,Complete,Extensive,Moderate,9384452.124008449,7441577.270209825,1063082.467172832,879792.3866257921,160,360,360.0
215,Complete,Moderate,Moderate,8529098.41478893,7441577.270209825,207728.75795331202,879792.3866257921,160,360,360.0
216,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
217,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
218,Moderate,None,None,745379.660891296,745379.660891296,0.0,0.0,20,60,60.0
219,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
220,Slight,Slight,Slight,366580.1610940801,158851.40314076803,48877.35481254401,158851.403140768,2,5,0.5
221,Extensive,Extensive,Slight,4936612.8360669445,3714678.9657533444,1063082.467172832,158851.403140768,80,180,180.0
222,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
223,Moderate,None,None,745379.660891296,745379.660891296,0.0,0.0,20,60,60.0
224,Slight,None,None,158851.40314076803,158851.40314076803,0.0,0.0,2,5,0.5
225,Moderate,None,None,745379.660891296,745379.660891296,0.0,0.0,20,60,60.0
226,Complete,Moderate,Slight,7808157.431303905,7441577.270209825,207728.75795331202,158851.403140768,160,360,360.0
227,Moderate,None,Moderate,1625172.0475170882,745379.660891296,0.0,879792.3866257921,20,60,60.0
228,Complete,Extensive,Slight,8663511.140523424,7441577.270209825,1063082.467172832,158851.403140768,160,360,360.0
229,Complete,Extensive,Slight,8663511.140523424,7441577.270209825,1063082.467172832,158851.403140768,160,360,360.0
230,Extensive,Moderate,None,3922407.723706656,3714678.9657533444,207728.75795331202,0.0,80,180,180.0
231,Slight,Slight,Slight,366580.1610940801,158851.40314076803,48877.35481254401,158851.403140768,2,5,0.5
232,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
233,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
234,Extensive,Slight,None,3763556.320565888,3714678.9657533444,48877.35481254401,0.0,80,180,180.0
235,Complete,Extensive,None,8504659.737382656,7441577.270209825,1063082.467172832,0.0,160,360,360.0
236,Extensive,Moderate,None,3922407.723706656,3714678.9657533444,207728.75795331202,0.0,80,180,180.0
237,Moderate,Moderate,None,953108.418844608,745379.660891296,207728.75795331202,0.0,20,60,60.0
238,Complete,Complete,Complete,18329008.054704003,7441577.270209825,2126164.934345664,8761265.850148512,160,360,360.0
239,Extensive,Moderate,Moderate,4802200.110332448,3714678.9657533444,207728.75795331202,879792.3866257921,80,180,180.0
240,Moderate,Moderate,None,953108.418844608,745379.660891296,207728.75795331202,0.0,20,60,60.0
241,Slight,Moderate,None,366580.1610940801,158851.40314076803,207728.75795331202,0.0,2,5,0.5
242,Extensive,Moderate,None,3922407.723706656,3714678.9657533444,207728.75795331202,0.0,80,180,180.0
243,Slight,None,Moderate,1038643.7897665602,158851.40314076803,0.0,879792.3866257921,2,5,0.5
244,Complete,Extensive,Slight,8663511.140523424,7441577.270209825,1063082.467172832,158851.403140768,160,360,360.0
245,Extensive,Slight,Slight,3922407.723706656,3714678.9657533444,48877.35481254401,158851.403140768,80,180,180.0
246,Extensive,Moderate,Slight,4081259.126847424,3714678.9657533444,207728.75795331202,158851.403140768,80,180,180.0
247,Extensive,Slight,None,3763556.320565888,3714678.9657533444,48877.35481254401,0.0,80,180,180.0
248,Extensive,Extensive,Moderate,5657553.819551968,3714678.9657533444,1063082.467172832,879792.3866257921,80,180,180.0
249,Extensive,Moderate,None,3922407.723706656,3714678.9657533444,207728.75795331202,0.0,80,180,180.0
250,Moderate,None,Slight,904231.064032064,745379.660891296,0.0,158851.403140768,20,60,60.0
251,Moderate,None,None,745379.660891296,745379.660891296,0.0,0.0,20,60,60.0
252,Extensive,Moderate,None,3922407.723706656,3714678.9657533444,207728.75795331202,0.0,80,180,180.0
253,Moderate,Slight,None,794257.01570384,745379.660891296,48877.35481254401,0.0,20,60,60.0
254,None,Slight,None,48877.35481254401,0.0,48877.35481254401,0.0,0,0,0.0
255,Complete,Moderate,Slight,7808157.431303905,7441577.270209825,207728.75795331202,158851.403140768,160,360,360.0
256,Extensive,Moderate,Slight,4081259.126847424,3714678.9657533444,207728.75795331202,158851.403140768,80,180,180.0
257,Extensive,Moderate,Slight,4081259.126847424,3714678.9657533444,207728.75795331202,158851.403140768,80,180,180.0
258,Moderate,Slight,Slight,953108.4188446079,745379.660891296,48877.35481254401,158851.403140768,20,60,60.0
259,Extensive,Moderate,Slight,4081259.126847424,3714678.9657533444,207728.75795331202,158851.403140768,80,180,180.0
260,Extensive,Extensive,Moderate,5657553.819551968,3714678.9657533444,1063082.467172832,879792.3866257921,80,180,180.0
261,Extensive,Slight,None,3763556.320565888,3714678.9657533444,48877.35481254401,0.0,80,180,180.0
262,Extensive,Extensive,Moderate,5657553.819551968,3714678.9657533444,1063082.467172832,879792.3866257921,80,180,180.0
263,Moderate,Moderate,Moderate,1832900.8054704,745379.660891296,207728.75795331202,879792.3866257921,20,60,60.0
264,Extensive,Extensive,Slight,4936612.8360669445,3714678.9657533444,1063082.467172832,158851.403140768,80,180,180.0
265,Slight,None,Slight,317702.806281536,158851.40314076803,0.0,158851.403140768,2,5,0.5
266,Moderate,Slight,Slight,953108.4188446079,745379.660891296,48877.35481254401,158851.403140768,20,60,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,None,Slight,904231.064032064,745379.660891296,0.0,158851.403140768,20,60,60.0
269,Moderate,Moderate,None,953108.418844608,745379.660891296,207728.75795331202,0.0,20,60,60.0
270,Slight,None,None,158851.40314076803,158851.40314076803,0.0,0.0,2,5,0.5
271,Extensive,Moderate,Moderate,4802200.110332448,3714678.9657533444,207728.75795331202,879792.3866257921,80,180,180.0
272,Moderate,Moderate,Slight,1111959.821985376,745379.660891296,207728.75795331202,158851.403140768,20,60,60.0
273,Complete,Moderate,Slight,7808157.431303905,7441577.270209825,207728.75795331202,158851.403140768,160,360,360.0
274,Extensive,Extensive,Slight,4936612.8360669445,3714678.9657533444,1063082.467172832,158851.403140768,80,180,180.0
275,Extensive,Moderate,Slight,4081259.126847424,3714678.9657533444,207728.75795331202,158851.403140768,80,180,180.0
276,Extensive,Moderate,None,3922407.723706656,3714678.9657533444,207728.75795331202,0.0,80,180,180.0
