,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Complete,Complete,1305591.7104959995,203672.30683737595,435197.2368319999,666722.1668266238,180,720,720.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,None,Slight,17407.889473279996,4351.972368319999,0.0,13055.917104959997,2,5,0.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,None,Moderate,Slight,56575.64078815999,0.0,43519.72368319999,13055.917104959997,0,0,0.0
26,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
27,Complete,Complete,Complete,1305591.7104959995,203672.30683737595,435197.2368319999,666722.1668266238,180,720,720.0
28,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Extensive,Slight,None,110540.09815532797,101836.15341868797,8703.944736639998,0.0,90,360,360.0
31,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
34,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
35,Moderate,Moderate,None,63538.796577471985,20019.072894271994,43519.72368319999,0.0,30,120,60.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,Moderate,Moderate,Moderate,130559.17104959997,20019.072894271994,43519.72368319999,67020.374472128,30,120,60.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Extensive,Moderate,None,145355.87710188795,101836.15341868797,43519.72368319999,0.0,90,360,360.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,None,47871.69605151999,4351.972368319999,43519.72368319999,0.0,2,5,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,8703.944736639998,0.0,8703.944736639998,0.0,0,0,0.0
45,Slight,None,Slight,17407.889473279996,4351.972368319999,0.0,13055.917104959997,2,5,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,Slight,None,8703.944736639998,0.0,8703.944736639998,0.0,0,0,0.0
48,Moderate,Extensive,Slight,250673.60841523192,20019.072894271994,217598.61841599995,13055.917104959997,30,120,60.0
49,Moderate,Moderate,Slight,76594.71368243199,20019.072894271994,43519.72368319999,13055.917104959997,30,120,60.0
50,None,Slight,None,8703.944736639998,0.0,8703.944736639998,0.0,0,0,0.0
51,Moderate,Extensive,Slight,250673.60841523192,20019.072894271994,217598.61841599995,13055.917104959997,30,120,60.0
52,Moderate,Moderate,Extensive,350768.9728865919,20019.072894271994,43519.72368319999,287230.1763091199,30,120,60.0
53,Extensive,Complete,Moderate,604053.7647228158,101836.15341868797,435197.2368319999,67020.374472128,90,360,360.0
54,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
55,Slight,Moderate,None,47871.69605151999,4351.972368319999,43519.72368319999,0.0,2,5,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Complete,Extensive,726779.3855094397,4351.972368319999,435197.2368319999,287230.1763091199,2,5,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Moderate,Moderate,114892.07052364798,4351.972368319999,43519.72368319999,67020.374472128,2,5,0.0
60,None,None,Slight,13055.917104959997,0.0,0.0,13055.917104959997,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,None,8703.944736639998,0.0,8703.944736639998,0.0,0,0,0.0
63,None,None,Slight,13055.917104959997,0.0,0.0,13055.917104959997,0,0,0.0
64,Slight,Moderate,None,47871.69605151999,4351.972368319999,43519.72368319999,0.0,2,5,0.0
65,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
66,None,Slight,None,8703.944736639998,0.0,8703.944736639998,0.0,0,0,0.0
67,Moderate,Moderate,Slight,76594.71368243199,20019.072894271994,43519.72368319999,13055.917104959997,30,120,60.0
68,Extensive,Extensive,Slight,332490.6889396479,101836.15341868797,217598.61841599995,13055.917104959997,90,360,360.0
69,Slight,Moderate,Slight,60927.61315647999,4351.972368319999,43519.72368319999,13055.917104959997,2,5,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
72,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
73,Moderate,Moderate,None,63538.796577471985,20019.072894271994,43519.72368319999,0.0,30,120,60.0
74,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
75,Complete,Complete,Complete,1305591.7104959995,203672.30683737595,435197.2368319999,666722.1668266238,180,720,720.0
76,Slight,Slight,Slight,26111.834209919994,4351.972368319999,8703.944736639998,13055.917104959997,2,5,0.0
77,Moderate,Moderate,None,63538.796577471985,20019.072894271994,43519.72368319999,0.0,30,120,60.0
78,Moderate,Extensive,Slight,250673.60841523192,20019.072894271994,217598.61841599995,13055.917104959997,30,120,60.0
79,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,None,638869.5436693758,203672.30683737595,435197.2368319999,0.0,180,720,720.0
84,Moderate,Extensive,Slight,250673.60841523192,20019.072894271994,217598.61841599995,13055.917104959997,30,120,60.0
85,Moderate,Moderate,None,63538.796577471985,20019.072894271994,43519.72368319999,0.0,30,120,60.0
86,None,Slight,None,8703.944736639998,0.0,8703.944736639998,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,Moderate,114892.07052364798,4351.972368319999,43519.72368319999,67020.374472128,2,5,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,130559.17104959997,20019.072894271994,43519.72368319999,67020.374472128,30,120,60.0
97,Complete,Complete,Complete,1305591.7104959995,203672.30683737595,435197.2368319999,666722.1668266238,180,720,720.0
98,Slight,None,Slight,17407.889473279996,4351.972368319999,0.0,13055.917104959997,2,5,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Moderate,None,47871.69605151999,4351.972368319999,43519.72368319999,0.0,2,5,0.0
101,None,Slight,None,8703.944736639998,0.0,8703.944736639998,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
104,None,None,Slight,13055.917104959997,0.0,0.0,13055.917104959997,0,0,0.0
105,Extensive,Moderate,None,145355.87710188795,101836.15341868797,43519.72368319999,0.0,90,360,360.0
106,Slight,Moderate,None,47871.69605151999,4351.972368319999,43519.72368319999,0.0,2,5,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Slight,76594.71368243199,20019.072894271994,43519.72368319999,13055.917104959997,30,120,60.0
110,Moderate,Moderate,None,63538.796577471985,20019.072894271994,43519.72368319999,0.0,30,120,60.0
111,Moderate,Moderate,None,63538.796577471985,20019.072894271994,43519.72368319999,0.0,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,None,319434.7718346879,101836.15341868797,217598.61841599995,0.0,90,360,360.0
114,Slight,None,Slight,17407.889473279996,4351.972368319999,0.0,13055.917104959997,2,5,0.0
115,Moderate,Slight,None,28723.017630911992,20019.072894271994,8703.944736639998,0.0,30,120,60.0
116,Slight,Moderate,None,47871.69605151999,4351.972368319999,43519.72368319999,0.0,2,5,0.0
117,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
118,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,None,47871.69605151999,4351.972368319999,43519.72368319999,0.0,2,5,0.0
121,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
122,Moderate,Extensive,Moderate,304638.06578239996,20019.072894271994,217598.61841599995,67020.374472128,30,120,60.0
123,Extensive,Extensive,None,319434.7718346879,101836.15341868797,217598.61841599995,0.0,90,360,360.0
124,None,Slight,None,8703.944736639998,0.0,8703.944736639998,0.0,0,0,0.0
125,None,None,Slight,13055.917104959997,0.0,0.0,13055.917104959997,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,None,63538.796577471985,20019.072894271994,43519.72368319999,0.0,30,120,60.0
129,None,Slight,None,8703.944736639998,0.0,8703.944736639998,0.0,0,0,0.0
130,Moderate,Slight,Slight,41778.93473587199,20019.072894271994,8703.944736639998,13055.917104959997,30,120,60.0
131,Moderate,Complete,None,455216.3097262719,20019.072894271994,435197.2368319999,0.0,30,120,60.0
132,Moderate,Slight,None,28723.017630911992,20019.072894271994,8703.944736639998,0.0,30,120,60.0
133,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
134,Moderate,Moderate,None,63538.796577471985,20019.072894271994,43519.72368319999,0.0,30,120,60.0
135,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
138,Slight,None,Slight,17407.889473279996,4351.972368319999,0.0,13055.917104959997,2,5,0.0
139,Slight,None,Slight,17407.889473279996,4351.972368319999,0.0,13055.917104959997,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,26111.834209919994,4351.972368319999,8703.944736639998,13055.917104959997,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,8703.944736639998,0.0,8703.944736639998,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,Slight,60927.61315647999,4351.972368319999,43519.72368319999,13055.917104959997,2,5,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Complete,Complete,Complete,1305591.7104959995,203672.30683737595,435197.2368319999,666722.1668266238,180,720,720.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
151,Moderate,Moderate,Slight,76594.71368243199,20019.072894271994,43519.72368319999,13055.917104959997,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,28723.017630911992,20019.072894271994,8703.944736639998,0.0,30,120,60.0
154,Extensive,Moderate,Moderate,212376.25157401594,101836.15341868797,43519.72368319999,67020.374472128,90,360,360.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,26111.834209919994,4351.972368319999,8703.944736639998,13055.917104959997,2,5,0.0
158,Slight,Moderate,None,47871.69605151999,4351.972368319999,43519.72368319999,0.0,2,5,0.0
159,Complete,Complete,Complete,1305591.7104959995,203672.30683737595,435197.2368319999,666722.1668266238,180,720,720.0
160,Complete,Complete,Complete,1305591.7104959995,203672.30683737595,435197.2368319999,666722.1668266238,180,720,720.0
161,Extensive,Extensive,Moderate,386455.1463068159,101836.15341868797,217598.61841599995,67020.374472128,90,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Moderate,130559.17104959997,20019.072894271994,43519.72368319999,67020.374472128,30,120,60.0
164,Slight,Moderate,None,47871.69605151999,4351.972368319999,43519.72368319999,0.0,2,5,0.0
165,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
166,Slight,None,Slight,17407.889473279996,4351.972368319999,0.0,13055.917104959997,2,5,0.0
167,Moderate,Moderate,None,63538.796577471985,20019.072894271994,43519.72368319999,0.0,30,120,60.0
168,Moderate,Moderate,Moderate,130559.17104959997,20019.072894271994,43519.72368319999,67020.374472128,30,120,60.0
169,Moderate,Extensive,None,237617.69131027194,20019.072894271994,217598.61841599995,0.0,30,120,60.0
170,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
171,None,None,Slight,13055.917104959997,0.0,0.0,13055.917104959997,0,0,0.0
172,Moderate,Slight,None,28723.017630911992,20019.072894271994,8703.944736639998,0.0,30,120,60.0
173,Extensive,Moderate,None,145355.87710188795,101836.15341868797,43519.72368319999,0.0,90,360,360.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,Extensive,Slight,250673.60841523192,20019.072894271994,217598.61841599995,13055.917104959997,30,120,60.0
176,Slight,Slight,Slight,26111.834209919994,4351.972368319999,8703.944736639998,13055.917104959997,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Extensive,None,319434.7718346879,101836.15341868797,217598.61841599995,0.0,90,360,360.0
180,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Moderate,None,47871.69605151999,4351.972368319999,43519.72368319999,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,Moderate,114892.07052364798,4351.972368319999,43519.72368319999,67020.374472128,2,5,0.0
186,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
187,Slight,Slight,Moderate,80076.29157708799,4351.972368319999,8703.944736639998,67020.374472128,2,5,0.0
188,Moderate,Slight,Slight,41778.93473587199,20019.072894271994,8703.944736639998,13055.917104959997,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,Slight,41778.93473587199,20019.072894271994,8703.944736639998,13055.917104959997,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,Slight,13055.917104959997,0.0,0.0,13055.917104959997,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Complete,1305591.7104959995,203672.30683737595,435197.2368319999,666722.1668266238,180,720,720.0
196,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
197,Moderate,Slight,None,28723.017630911992,20019.072894271994,8703.944736639998,0.0,30,120,60.0
198,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
199,Slight,Moderate,None,47871.69605151999,4351.972368319999,43519.72368319999,0.0,2,5,0.0
200,Extensive,Extensive,Slight,332490.6889396479,101836.15341868797,217598.61841599995,13055.917104959997,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
204,Complete,Extensive,Moderate,488291.2997255039,203672.30683737595,217598.61841599995,67020.374472128,180,720,720.0
205,Moderate,Moderate,Slight,76594.71368243199,20019.072894271994,43519.72368319999,13055.917104959997,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,Moderate,130559.17104959997,20019.072894271994,43519.72368319999,67020.374472128,30,120,60.0
208,Moderate,Moderate,None,63538.796577471985,20019.072894271994,43519.72368319999,0.0,30,120,60.0
209,Extensive,Moderate,Slight,158411.79420684796,101836.15341868797,43519.72368319999,13055.917104959997,90,360,360.0
210,Extensive,Moderate,Slight,158411.79420684796,101836.15341868797,43519.72368319999,13055.917104959997,90,360,360.0
211,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
212,Extensive,Extensive,Slight,332490.6889396479,101836.15341868797,217598.61841599995,13055.917104959997,90,360,360.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,76594.71368243199,20019.072894271994,43519.72368319999,13055.917104959997,30,120,60.0
215,Moderate,Extensive,None,237617.69131027194,20019.072894271994,217598.61841599995,0.0,30,120,60.0
216,None,Moderate,None,43519.72368319999,0.0,43519.72368319999,0.0,0,0,0.0
217,None,Slight,None,8703.944736639998,0.0,8703.944736639998,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,Slight,17407.889473279996,4351.972368319999,0.0,13055.917104959997,2,5,0.0
220,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
221,Complete,Complete,Complete,1305591.7104959995,203672.30683737595,435197.2368319999,666722.1668266238,180,720,720.0
222,Slight,None,Moderate,71372.346840448,4351.972368319999,0.0,67020.374472128,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,Slight,26111.834209919994,4351.972368319999,8703.944736639998,13055.917104959997,2,5,0.0
226,Complete,Complete,Complete,1305591.7104959995,203672.30683737595,435197.2368319999,666722.1668266238,180,720,720.0
227,Slight,Moderate,Slight,60927.61315647999,4351.972368319999,43519.72368319999,13055.917104959997,2,5,0.0
228,Moderate,Slight,Slight,41778.93473587199,20019.072894271994,8703.944736639998,13055.917104959997,30,120,60.0
229,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
230,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
231,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
234,None,None,Slight,13055.917104959997,0.0,0.0,13055.917104959997,0,0,0.0
235,Moderate,Moderate,Slight,76594.71368243199,20019.072894271994,43519.72368319999,13055.917104959997,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
238,Moderate,Extensive,None,237617.69131027194,20019.072894271994,217598.61841599995,0.0,30,120,60.0
239,Slight,None,Moderate,71372.346840448,4351.972368319999,0.0,67020.374472128,2,5,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Extensive,None,237617.69131027194,20019.072894271994,217598.61841599995,0.0,30,120,60.0
242,None,Slight,None,8703.944736639998,0.0,8703.944736639998,0.0,0,0,0.0
243,Slight,None,Slight,17407.889473279996,4351.972368319999,0.0,13055.917104959997,2,5,0.0
244,Complete,Complete,Complete,1305591.7104959995,203672.30683737595,435197.2368319999,666722.1668266238,180,720,720.0
245,None,Slight,Slight,21759.861841599995,0.0,8703.944736639998,13055.917104959997,0,0,0.0
246,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Moderate,95743.39210303998,20019.072894271994,8703.944736639998,67020.374472128,30,120,60.0
249,Slight,Moderate,Extensive,335101.8723606399,4351.972368319999,43519.72368319999,287230.1763091199,2,5,0.0
250,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
251,None,Slight,None,8703.944736639998,0.0,8703.944736639998,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,None,None,20019.072894271994,20019.072894271994,0.0,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,None,63538.796577471985,20019.072894271994,43519.72368319999,0.0,30,120,60.0
259,Moderate,Extensive,Moderate,304638.06578239996,20019.072894271994,217598.61841599995,67020.374472128,30,120,60.0
260,Moderate,Extensive,Slight,250673.60841523192,20019.072894271994,217598.61841599995,13055.917104959997,30,120,60.0
261,None,Slight,None,8703.944736639998,0.0,8703.944736639998,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,130559.17104959997,20019.072894271994,43519.72368319999,67020.374472128,30,120,60.0
263,Moderate,Moderate,Slight,76594.71368243199,20019.072894271994,43519.72368319999,13055.917104959997,30,120,60.0
264,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,76594.71368243199,20019.072894271994,43519.72368319999,13055.917104959997,30,120,60.0
274,Complete,Extensive,Slight,434326.8423583359,203672.30683737595,217598.61841599995,13055.917104959997,180,720,720.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,Slight,76594.71368243199,20019.072894271994,43519.72368319999,13055.917104959997,30,120,60.0
278,Slight,Slight,Slight,26111.834209919994,4351.972368319999,8703.944736639998,13055.917104959997,2,5,0.0
279,Slight,Moderate,None,47871.69605151999,4351.972368319999,43519.72368319999,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,Slight,13055.917104959997,0.0,0.0,13055.917104959997,0,0,0.0
283,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
284,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
285,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
286,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
287,Moderate,Moderate,Slight,76594.71368243199,20019.072894271994,43519.72368319999,13055.917104959997,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,Extensive,432586.05341100786,101836.15341868797,43519.72368319999,287230.1763091199,90,360,360.0
290,Extensive,Extensive,None,319434.7718346879,101836.15341868797,217598.61841599995,0.0,90,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
293,Complete,Complete,Complete,1305591.7104959995,203672.30683737595,435197.2368319999,666722.1668266238,180,720,720.0
294,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,63538.796577471985,20019.072894271994,43519.72368319999,0.0,30,120,60.0
297,Extensive,Extensive,None,319434.7718346879,101836.15341868797,217598.61841599995,0.0,90,360,360.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,Moderate,Slight,76594.71368243199,20019.072894271994,43519.72368319999,13055.917104959997,30,120,60.0
300,Complete,Complete,Complete,1305591.7104959995,203672.30683737595,435197.2368319999,666722.1668266238,180,720,720.0
301,Moderate,Moderate,Slight,76594.71368243199,20019.072894271994,43519.72368319999,13055.917104959997,30,120,60.0
302,Slight,Slight,None,13055.917104959997,4351.972368319999,8703.944736639998,0.0,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,Slight,26111.834209919994,4351.972368319999,8703.944736639998,13055.917104959997,2,5,0.0
306,Moderate,Moderate,None,63538.796577471985,20019.072894271994,43519.72368319999,0.0,30,120,60.0
307,Slight,None,None,4351.972368319999,4351.972368319999,0.0,0.0,2,5,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
