,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
61,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
62,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
63,Slight,Slight,None,1874512.8325597441,468628.20813993603,1405884.6244198082,0.0,5,10,0.0
64,Slight,Slight,None,1874512.8325597441,468628.20813993603,1405884.6244198082,0.0,5,10,0.0
65,Moderate,Extensive,None,35459534.41592182,2186931.6379863676,33272602.777935456,0.0,30,120,60.0
66,Slight,None,None,468628.20813993603,468628.20813993603,0.0,0.0,5,10,0.0
67,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
68,Complete,Complete,Complete,234314104.06996804,21556897.57443706,66388996.1531576,146368210.34237337,240,960,960.0
69,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
70,Slight,Extensive,None,33741230.986075394,468628.20813993603,33272602.777935456,0.0,5,10,0.0
71,None,Slight,None,1405884.6244198082,0.0,1405884.6244198082,0.0,0,0,0.0
72,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
73,Moderate,Slight,None,3592816.262406176,2186931.6379863676,1405884.6244198082,0.0,30,120,60.0
74,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
75,Moderate,Moderate,Slight,11715705.2034984,2186931.6379863676,6717004.3166724155,2811769.248839616,30,120,60.0
76,Slight,Extensive,None,33741230.986075394,468628.20813993603,33272602.777935456,0.0,5,10,0.0
77,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
78,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
79,Slight,Slight,None,1874512.8325597441,468628.20813993603,1405884.6244198082,0.0,5,10,0.0
80,Slight,Slight,None,1874512.8325597441,468628.20813993603,1405884.6244198082,0.0,5,10,0.0
81,Slight,Slight,None,1874512.8325597441,468628.20813993603,1405884.6244198082,0.0,5,10,0.0
82,Slight,None,None,468628.20813993603,468628.20813993603,0.0,0.0,5,10,0.0
83,Complete,Complete,Complete,234314104.06996804,21556897.57443706,66388996.1531576,146368210.34237337,240,960,960.0
84,Moderate,None,Slight,4998700.886825983,2186931.6379863676,0.0,2811769.248839616,30,120,60.0
85,Moderate,Extensive,Slight,38271303.66476144,2186931.6379863676,33272602.777935456,2811769.248839616,30,120,60.0
86,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
87,Moderate,Moderate,Slight,11715705.2034984,2186931.6379863676,6717004.3166724155,2811769.248839616,30,120,60.0
88,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
89,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
90,Slight,Slight,None,1874512.8325597441,468628.20813993603,1405884.6244198082,0.0,5,10,0.0
91,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
92,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
93,None,Slight,None,1405884.6244198082,0.0,1405884.6244198082,0.0,0,0,0.0
94,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
95,None,Slight,None,1405884.6244198082,0.0,1405884.6244198082,0.0,0,0,0.0
96,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
97,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,3592816.262406176,2186931.6379863676,1405884.6244198082,0.0,30,120,60.0
100,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
101,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
102,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
103,Moderate,Extensive,None,35459534.41592182,2186931.6379863676,33272602.777935456,0.0,30,120,60.0
104,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
105,Complete,Complete,Complete,234314104.06996804,21556897.57443706,66388996.1531576,146368210.34237337,240,960,960.0
106,Moderate,Extensive,None,35459534.41592182,2186931.6379863676,33272602.777935456,0.0,30,120,60.0
107,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
108,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
109,Complete,Complete,Complete,234314104.06996804,21556897.57443706,66388996.1531576,146368210.34237337,240,960,960.0
110,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
111,Complete,Complete,Complete,234314104.06996804,21556897.57443706,66388996.1531576,146368210.34237337,240,960,960.0
112,Slight,Slight,None,1874512.8325597441,468628.20813993603,1405884.6244198082,0.0,5,10,0.0
113,Moderate,Extensive,None,35459534.41592182,2186931.6379863676,33272602.777935456,0.0,30,120,60.0
114,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
115,Moderate,Extensive,None,35459534.41592182,2186931.6379863676,33272602.777935456,0.0,30,120,60.0
116,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
117,Moderate,Moderate,Slight,11715705.2034984,2186931.6379863676,6717004.3166724155,2811769.248839616,30,120,60.0
118,Moderate,Moderate,Slight,11715705.2034984,2186931.6379863676,6717004.3166724155,2811769.248839616,30,120,60.0
119,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
120,Moderate,Extensive,None,35459534.41592182,2186931.6379863676,33272602.777935456,0.0,30,120,60.0
121,Extensive,Complete,None,77167444.94037613,10778448.78721853,66388996.1531576,0.0,120,480,480.0
122,Extensive,Moderate,None,17495453.103890944,10778448.78721853,6717004.3166724155,0.0,120,480,480.0
123,Slight,Moderate,Slight,9997401.773651969,468628.20813993603,6717004.3166724155,2811769.248839616,5,10,0.0
124,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
125,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
126,Slight,Slight,Slight,4686282.08139936,468628.20813993603,1405884.6244198082,2811769.248839616,5,10,0.0
127,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
128,Slight,Slight,None,1874512.8325597441,468628.20813993603,1405884.6244198082,0.0,5,10,0.0
129,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
130,Slight,Slight,None,1874512.8325597441,468628.20813993603,1405884.6244198082,0.0,5,10,0.0
131,Moderate,Extensive,Slight,38271303.66476144,2186931.6379863676,33272602.777935456,2811769.248839616,30,120,60.0
132,Extensive,Complete,Moderate,91694919.39271414,10778448.78721853,66388996.1531576,14527474.452338016,120,480,480.0
133,Moderate,Moderate,Slight,11715705.2034984,2186931.6379863676,6717004.3166724155,2811769.248839616,30,120,60.0
134,None,Slight,None,1405884.6244198082,0.0,1405884.6244198082,0.0,0,0,0.0
135,Complete,Complete,Complete,234314104.06996804,21556897.57443706,66388996.1531576,146368210.34237337,240,960,960.0
136,Moderate,Moderate,Slight,11715705.2034984,2186931.6379863676,6717004.3166724155,2811769.248839616,30,120,60.0
137,Moderate,Slight,Slight,6404585.511245792,2186931.6379863676,1405884.6244198082,2811769.248839616,30,120,60.0
138,Moderate,Complete,None,68575927.79114397,2186931.6379863676,66388996.1531576,0.0,30,120,60.0
139,Moderate,Moderate,Slight,11715705.2034984,2186931.6379863676,6717004.3166724155,2811769.248839616,30,120,60.0
140,Slight,Slight,None,1874512.8325597441,468628.20813993603,1405884.6244198082,0.0,5,10,0.0
141,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
142,Moderate,Extensive,None,35459534.41592182,2186931.6379863676,33272602.777935456,0.0,30,120,60.0
143,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
144,Moderate,Slight,None,3592816.262406176,2186931.6379863676,1405884.6244198082,0.0,30,120,60.0
145,Moderate,Complete,None,68575927.79114397,2186931.6379863676,66388996.1531576,0.0,30,120,60.0
146,Complete,Complete,Complete,234314104.06996804,21556897.57443706,66388996.1531576,146368210.34237337,240,960,960.0
147,Moderate,Moderate,Slight,11715705.2034984,2186931.6379863676,6717004.3166724155,2811769.248839616,30,120,60.0
148,Slight,Slight,None,1874512.8325597441,468628.20813993603,1405884.6244198082,0.0,5,10,0.0
149,Extensive,Moderate,Moderate,32022927.556228958,10778448.78721853,6717004.3166724155,14527474.452338016,120,480,480.0
150,Moderate,Moderate,Slight,11715705.2034984,2186931.6379863676,6717004.3166724155,2811769.248839616,30,120,60.0
151,Moderate,Extensive,None,35459534.41592182,2186931.6379863676,33272602.777935456,0.0,30,120,60.0
152,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
153,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
154,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
155,Moderate,Slight,None,3592816.262406176,2186931.6379863676,1405884.6244198082,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,3592816.262406176,2186931.6379863676,1405884.6244198082,0.0,30,120,60.0
158,Slight,Slight,None,1874512.8325597441,468628.20813993603,1405884.6244198082,0.0,5,10,0.0
159,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
160,Moderate,Moderate,Slight,11715705.2034984,2186931.6379863676,6717004.3166724155,2811769.248839616,30,120,60.0
161,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
162,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
163,Moderate,Extensive,Slight,38271303.66476144,2186931.6379863676,33272602.777935456,2811769.248839616,30,120,60.0
164,Moderate,Slight,None,3592816.262406176,2186931.6379863676,1405884.6244198082,0.0,30,120,60.0
165,Extensive,Extensive,None,44051051.565153986,10778448.78721853,33272602.777935456,0.0,120,480,480.0
166,Slight,Slight,None,1874512.8325597441,468628.20813993603,1405884.6244198082,0.0,5,10,0.0
167,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
168,Moderate,Moderate,Slight,11715705.2034984,2186931.6379863676,6717004.3166724155,2811769.248839616,30,120,60.0
169,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
170,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
171,Slight,Moderate,Slight,9997401.773651969,468628.20813993603,6717004.3166724155,2811769.248839616,5,10,0.0
172,Moderate,Moderate,Slight,11715705.2034984,2186931.6379863676,6717004.3166724155,2811769.248839616,30,120,60.0
173,Moderate,Moderate,Slight,11715705.2034984,2186931.6379863676,6717004.3166724155,2811769.248839616,30,120,60.0
174,Moderate,Extensive,Slight,38271303.66476144,2186931.6379863676,33272602.777935456,2811769.248839616,30,120,60.0
175,Slight,Moderate,Slight,9997401.773651969,468628.20813993603,6717004.3166724155,2811769.248839616,5,10,0.0
176,Slight,Moderate,Slight,9997401.773651969,468628.20813993603,6717004.3166724155,2811769.248839616,5,10,0.0
177,Moderate,Slight,None,3592816.262406176,2186931.6379863676,1405884.6244198082,0.0,30,120,60.0
178,Complete,Complete,Moderate,102473368.17993267,21556897.57443706,66388996.1531576,14527474.452338016,240,960,960.0
179,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
180,Slight,None,None,468628.20813993603,468628.20813993603,0.0,0.0,5,10,0.0
181,Extensive,Moderate,Slight,20307222.35273056,10778448.78721853,6717004.3166724155,2811769.248839616,120,480,480.0
182,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
183,Slight,None,None,468628.20813993603,468628.20813993603,0.0,0.0,5,10,0.0
184,Slight,Slight,None,1874512.8325597441,468628.20813993603,1405884.6244198082,0.0,5,10,0.0
185,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
186,Moderate,Extensive,Extensive,94975316.84969369,2186931.6379863676,33272602.777935456,59515782.43377187,30,120,60.0
187,Moderate,Extensive,None,35459534.41592182,2186931.6379863676,33272602.777935456,0.0,30,120,60.0
188,None,Slight,None,1405884.6244198082,0.0,1405884.6244198082,0.0,0,0,0.0
189,Slight,Slight,None,1874512.8325597441,468628.20813993603,1405884.6244198082,0.0,5,10,0.0
190,Slight,None,None,468628.20813993603,468628.20813993603,0.0,0.0,5,10,0.0
191,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
192,Moderate,Extensive,None,35459534.41592182,2186931.6379863676,33272602.777935456,0.0,30,120,60.0
193,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
194,Moderate,Complete,Slight,71387697.03998359,2186931.6379863676,66388996.1531576,2811769.248839616,30,120,60.0
195,Extensive,Moderate,Slight,20307222.35273056,10778448.78721853,6717004.3166724155,2811769.248839616,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,234314104.06996804,21556897.57443706,66388996.1531576,146368210.34237337,240,960,960.0
198,Complete,Complete,Complete,234314104.06996804,21556897.57443706,66388996.1531576,146368210.34237337,240,960,960.0
199,Extensive,Complete,Moderate,91694919.39271414,10778448.78721853,66388996.1531576,14527474.452338016,120,480,480.0
200,Extensive,Complete,None,77167444.94037613,10778448.78721853,66388996.1531576,0.0,120,480,480.0
201,Slight,Slight,None,1874512.8325597441,468628.20813993603,1405884.6244198082,0.0,5,10,0.0
202,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
203,Complete,Complete,Complete,234314104.06996804,21556897.57443706,66388996.1531576,146368210.34237337,240,960,960.0
204,Complete,Complete,Slight,90757662.97643428,21556897.57443706,66388996.1531576,2811769.248839616,240,960,960.0
205,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
206,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
207,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
208,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
209,Moderate,Moderate,Slight,11715705.2034984,2186931.6379863676,6717004.3166724155,2811769.248839616,30,120,60.0
210,Moderate,Moderate,Moderate,23431410.4069968,2186931.6379863676,6717004.3166724155,14527474.452338016,30,120,60.0
211,Moderate,Moderate,Slight,11715705.2034984,2186931.6379863676,6717004.3166724155,2811769.248839616,30,120,60.0
212,Moderate,Moderate,Slight,11715705.2034984,2186931.6379863676,6717004.3166724155,2811769.248839616,30,120,60.0
213,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
214,Moderate,Extensive,Slight,38271303.66476144,2186931.6379863676,33272602.777935456,2811769.248839616,30,120,60.0
215,Extensive,Complete,Moderate,91694919.39271414,10778448.78721853,66388996.1531576,14527474.452338016,120,480,480.0
216,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
217,Slight,Slight,None,1874512.8325597441,468628.20813993603,1405884.6244198082,0.0,5,10,0.0
218,Moderate,Extensive,None,35459534.41592182,2186931.6379863676,33272602.777935456,0.0,30,120,60.0
219,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
220,Moderate,Extensive,None,35459534.41592182,2186931.6379863676,33272602.777935456,0.0,30,120,60.0
221,Slight,Moderate,Slight,9997401.773651969,468628.20813993603,6717004.3166724155,2811769.248839616,5,10,0.0
222,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
223,None,Slight,None,1405884.6244198082,0.0,1405884.6244198082,0.0,0,0,0.0
224,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
228,Extensive,Complete,None,77167444.94037613,10778448.78721853,66388996.1531576,0.0,120,480,480.0
229,Slight,Slight,Slight,4686282.08139936,468628.20813993603,1405884.6244198082,2811769.248839616,5,10,0.0
230,Moderate,Extensive,None,35459534.41592182,2186931.6379863676,33272602.777935456,0.0,30,120,60.0
231,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
232,Slight,None,None,468628.20813993603,468628.20813993603,0.0,0.0,5,10,0.0
233,Slight,Slight,None,1874512.8325597441,468628.20813993603,1405884.6244198082,0.0,5,10,0.0
234,Slight,Slight,None,1874512.8325597441,468628.20813993603,1405884.6244198082,0.0,5,10,0.0
235,Complete,Complete,Complete,234314104.06996804,21556897.57443706,66388996.1531576,146368210.34237337,240,960,960.0
236,Slight,Slight,None,1874512.8325597441,468628.20813993603,1405884.6244198082,0.0,5,10,0.0
237,Moderate,Slight,None,3592816.262406176,2186931.6379863676,1405884.6244198082,0.0,30,120,60.0
238,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
239,Moderate,Moderate,Slight,11715705.2034984,2186931.6379863676,6717004.3166724155,2811769.248839616,30,120,60.0
240,Moderate,Slight,None,3592816.262406176,2186931.6379863676,1405884.6244198082,0.0,30,120,60.0
241,Moderate,Moderate,Slight,11715705.2034984,2186931.6379863676,6717004.3166724155,2811769.248839616,30,120,60.0
242,Moderate,Slight,None,3592816.262406176,2186931.6379863676,1405884.6244198082,0.0,30,120,60.0
243,None,Slight,None,1405884.6244198082,0.0,1405884.6244198082,0.0,0,0,0.0
244,Extensive,Moderate,Slight,20307222.35273056,10778448.78721853,6717004.3166724155,2811769.248839616,120,480,480.0
245,Slight,None,None,468628.20813993603,468628.20813993603,0.0,0.0,5,10,0.0
246,Moderate,None,None,2186931.6379863676,2186931.6379863676,0.0,0.0,30,120,60.0
247,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
248,Moderate,Extensive,Slight,38271303.66476144,2186931.6379863676,33272602.777935456,2811769.248839616,30,120,60.0
249,Complete,Complete,Complete,234314104.06996804,21556897.57443706,66388996.1531576,146368210.34237337,240,960,960.0
250,None,Slight,None,1405884.6244198082,0.0,1405884.6244198082,0.0,0,0,0.0
251,Slight,Slight,None,1874512.8325597441,468628.20813993603,1405884.6244198082,0.0,5,10,0.0
252,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
253,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
254,Slight,Slight,None,1874512.8325597441,468628.20813993603,1405884.6244198082,0.0,5,10,0.0
255,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
256,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
257,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
258,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
259,Complete,Complete,Complete,234314104.06996804,21556897.57443706,66388996.1531576,146368210.34237337,240,960,960.0
260,Moderate,Moderate,None,8903935.954658784,2186931.6379863676,6717004.3166724155,0.0,30,120,60.0
261,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
262,Moderate,Moderate,Slight,11715705.2034984,2186931.6379863676,6717004.3166724155,2811769.248839616,30,120,60.0
263,Extensive,Extensive,Slight,46862820.8139936,10778448.78721853,33272602.777935456,2811769.248839616,120,480,480.0
264,Moderate,Moderate,Slight,11715705.2034984,2186931.6379863676,6717004.3166724155,2811769.248839616,30,120,60.0
265,Slight,None,None,468628.20813993603,468628.20813993603,0.0,0.0,5,10,0.0
266,Slight,Moderate,None,7185632.524812352,468628.20813993603,6717004.3166724155,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
