,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
84,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
85,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
86,Slight,Moderate,None,72160.535788,6560.048707999999,65600.48707999999,0.0,2,5,0.0
87,Slight,Moderate,Slight,91840.681912,6560.048707999999,65600.48707999999,19680.146124,2,5,0.0
88,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
89,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Extensive,None,358178.6594568,30176.224056799994,328002.43539999996,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
94,Slight,Moderate,None,72160.535788,6560.048707999999,65600.48707999999,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Slight,982695.2964583999,307010.2795343999,656004.8707999999,19680.146124,180,720,720.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,Moderate,120704.89622719999,6560.048707999999,13120.097415999999,101024.7501032,2,5,0.0
100,Extensive,Moderate,None,219105.62684719995,153505.13976719996,65600.48707999999,0.0,90,360,360.0
101,Slight,Moderate,None,72160.535788,6560.048707999999,65600.48707999999,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Extensive,1395978.3650623998,307010.2795343999,656004.8707999999,432963.21472799993,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
109,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
110,Extensive,Slight,Moderate,267649.98728639993,153505.13976719996,13120.097415999999,101024.7501032,90,360,360.0
111,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
112,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
113,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
114,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
115,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,Moderate,320130.37695039995,153505.13976719996,65600.48707999999,101024.7501032,90,360,360.0
118,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
119,Slight,None,None,6560.048707999999,6560.048707999999,0.0,0.0,2,5,0.0
120,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
121,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
122,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
123,Extensive,Extensive,Slight,501187.72129119997,153505.13976719996,328002.43539999996,19680.146124,90,360,360.0
124,Slight,Moderate,None,72160.535788,6560.048707999999,65600.48707999999,0.0,2,5,0.0
125,Slight,Slight,Slight,39360.292248,6560.048707999999,13120.097415999999,19680.146124,2,5,0.0
126,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
127,Moderate,Extensive,Slight,377858.8055808,30176.224056799994,328002.43539999996,19680.146124,30,120,60.0
128,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
129,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
130,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
131,Complete,Moderate,Moderate,473635.51671759994,307010.2795343999,65600.48707999999,101024.7501032,180,720,720.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Extensive,Extensive,Moderate,582532.3252703999,153505.13976719996,328002.43539999996,101024.7501032,90,360,360.0
134,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
135,Moderate,Moderate,Moderate,196801.46123999998,30176.224056799994,65600.48707999999,101024.7501032,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Complete,Slight,705861.2409807999,30176.224056799994,656004.8707999999,19680.146124,30,120,60.0
139,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
145,Extensive,Extensive,None,481507.57516719995,153505.13976719996,328002.43539999996,0.0,90,360,360.0
146,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
147,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
148,Extensive,Moderate,Slight,238785.77297119994,153505.13976719996,65600.48707999999,19680.146124,90,360,360.0
149,Slight,Moderate,Slight,91840.681912,6560.048707999999,65600.48707999999,19680.146124,2,5,0.0
150,Moderate,Extensive,Slight,377858.8055808,30176.224056799994,328002.43539999996,19680.146124,30,120,60.0
151,Extensive,Moderate,Extensive,652068.8415751999,153505.13976719996,65600.48707999999,432963.21472799993,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Moderate,320130.37695039995,153505.13976719996,65600.48707999999,101024.7501032,90,360,360.0
155,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Extensive,528739.9258647999,30176.224056799994,65600.48707999999,432963.21472799993,30,120,60.0
159,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
160,Complete,Complete,Moderate,1064039.9004376,307010.2795343999,656004.8707999999,101024.7501032,180,720,720.0
161,Extensive,Moderate,None,219105.62684719995,153505.13976719996,65600.48707999999,0.0,90,360,360.0
162,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
163,Extensive,Complete,Slight,829190.1566911999,153505.13976719996,656004.8707999999,19680.146124,90,360,360.0
164,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
165,Complete,Complete,Extensive,1395978.3650623998,307010.2795343999,656004.8707999999,432963.21472799993,180,720,720.0
166,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Extensive,None,358178.6594568,30176.224056799994,328002.43539999996,0.0,30,120,60.0
169,Moderate,Extensive,Extensive,791141.8741847998,30176.224056799994,328002.43539999996,432963.21472799993,30,120,60.0
170,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
171,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
172,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
173,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
174,Moderate,Moderate,Moderate,196801.46123999998,30176.224056799994,65600.48707999999,101024.7501032,30,120,60.0
175,Moderate,Moderate,Moderate,196801.46123999998,30176.224056799994,65600.48707999999,101024.7501032,30,120,60.0
176,Extensive,Moderate,Slight,238785.77297119994,153505.13976719996,65600.48707999999,19680.146124,90,360,360.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Moderate,1064039.9004376,307010.2795343999,656004.8707999999,101024.7501032,180,720,720.0
179,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
180,Moderate,Moderate,Moderate,196801.46123999998,30176.224056799994,65600.48707999999,101024.7501032,30,120,60.0
181,Slight,Moderate,Slight,91840.681912,6560.048707999999,65600.48707999999,19680.146124,2,5,0.0
182,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Extensive,None,358178.6594568,30176.224056799994,328002.43539999996,0.0,30,120,60.0
186,Slight,None,None,6560.048707999999,6560.048707999999,0.0,0.0,2,5,0.0
187,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
188,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
189,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
190,Slight,None,None,6560.048707999999,6560.048707999999,0.0,0.0,2,5,0.0
191,Slight,Moderate,None,72160.535788,6560.048707999999,65600.48707999999,0.0,2,5,0.0
192,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Extensive,Slight,377858.8055808,30176.224056799994,328002.43539999996,19680.146124,30,120,60.0
195,Extensive,Moderate,None,219105.62684719995,153505.13976719996,65600.48707999999,0.0,90,360,360.0
196,Moderate,Moderate,Moderate,196801.46123999998,30176.224056799994,65600.48707999999,101024.7501032,30,120,60.0
197,Extensive,Moderate,Slight,238785.77297119994,153505.13976719996,65600.48707999999,19680.146124,90,360,360.0
198,Slight,Moderate,Slight,91840.681912,6560.048707999999,65600.48707999999,19680.146124,2,5,0.0
199,Moderate,Moderate,Moderate,196801.46123999998,30176.224056799994,65600.48707999999,101024.7501032,30,120,60.0
200,Extensive,Complete,Slight,829190.1566911999,153505.13976719996,656004.8707999999,19680.146124,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
203,Moderate,Extensive,Moderate,459203.40955999994,30176.224056799994,328002.43539999996,101024.7501032,30,120,60.0
204,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
205,Moderate,Extensive,None,358178.6594568,30176.224056799994,328002.43539999996,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,238785.77297119994,153505.13976719996,65600.48707999999,19680.146124,90,360,360.0
209,Moderate,Moderate,Moderate,196801.46123999998,30176.224056799994,65600.48707999999,101024.7501032,30,120,60.0
210,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Moderate,None,72160.535788,6560.048707999999,65600.48707999999,0.0,2,5,0.0
214,Extensive,Complete,Moderate,910534.7606703999,153505.13976719996,656004.8707999999,101024.7501032,90,360,360.0
215,Moderate,Extensive,Moderate,459203.40955999994,30176.224056799994,328002.43539999996,101024.7501032,30,120,60.0
216,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,Moderate,459203.40955999994,30176.224056799994,328002.43539999996,101024.7501032,30,120,60.0
219,Moderate,Moderate,Moderate,196801.46123999998,30176.224056799994,65600.48707999999,101024.7501032,30,120,60.0
220,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
221,Extensive,Extensive,Moderate,582532.3252703999,153505.13976719996,328002.43539999996,101024.7501032,90,360,360.0
222,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
223,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
227,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
228,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
229,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
230,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
231,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Moderate,None,65600.48707999999,0.0,65600.48707999999,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Slight,238785.77297119994,153505.13976719996,65600.48707999999,19680.146124,90,360,360.0
236,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
237,Slight,Slight,Slight,39360.292248,6560.048707999999,13120.097415999999,19680.146124,2,5,0.0
238,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
239,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
240,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
241,Extensive,Moderate,None,219105.62684719995,153505.13976719996,65600.48707999999,0.0,90,360,360.0
242,Moderate,Extensive,Slight,377858.8055808,30176.224056799994,328002.43539999996,19680.146124,30,120,60.0
243,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
244,Moderate,Extensive,Extensive,791141.8741847998,30176.224056799994,328002.43539999996,432963.21472799993,30,120,60.0
245,Moderate,None,None,30176.224056799994,30176.224056799994,0.0,0.0,30,120,60.0
246,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
247,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
248,Moderate,Moderate,Moderate,196801.46123999998,30176.224056799994,65600.48707999999,101024.7501032,30,120,60.0
249,Moderate,Extensive,Slight,377858.8055808,30176.224056799994,328002.43539999996,19680.146124,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,Slight,91840.681912,6560.048707999999,65600.48707999999,19680.146124,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,72160.535788,6560.048707999999,65600.48707999999,0.0,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
258,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
259,Extensive,Extensive,Extensive,914470.7898951999,153505.13976719996,328002.43539999996,432963.21472799993,90,360,360.0
260,Extensive,Extensive,Slight,501187.72129119997,153505.13976719996,328002.43539999996,19680.146124,90,360,360.0
261,Slight,Moderate,None,72160.535788,6560.048707999999,65600.48707999999,0.0,2,5,0.0
262,Extensive,Complete,Extensive,1242473.2252951998,153505.13976719996,656004.8707999999,432963.21472799993,90,360,360.0
263,Moderate,Moderate,Moderate,196801.46123999998,30176.224056799994,65600.48707999999,101024.7501032,30,120,60.0
264,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
267,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,91840.681912,6560.048707999999,65600.48707999999,19680.146124,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,None,481507.57516719995,153505.13976719996,328002.43539999996,0.0,90,360,360.0
274,Extensive,Moderate,None,219105.62684719995,153505.13976719996,65600.48707999999,0.0,90,360,360.0
275,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
276,Extensive,Moderate,None,219105.62684719995,153505.13976719996,65600.48707999999,0.0,90,360,360.0
277,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
278,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
279,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
283,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
284,None,Slight,None,13120.097415999999,0.0,13120.097415999999,0.0,0,0,0.0
285,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
286,Moderate,Moderate,Moderate,196801.46123999998,30176.224056799994,65600.48707999999,101024.7501032,30,120,60.0
287,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
290,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
