,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Moderate,Slight,None,202303.89145007994,167623.22434435194,34680.667105728,0.0,30,90,9.0
53,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
54,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
55,Extensive,Complete,None,2439206.919769536,849676.3440903358,1589530.5756791998,0.0,90,270,81.0
56,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
57,Extensive,Moderate,Slight,1109781.3473832957,849676.3440903358,156063.001975776,104042.00131718398,90,270,81.0
58,None,Slight,None,34680.667105728,0.0,34680.667105728,0.0,0,0,0.0
59,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
60,Extensive,Moderate,None,1005739.3460661117,849676.3440903358,156063.001975776,0.0,90,270,81.0
61,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
62,None,Slight,Slight,138722.668422912,0.0,34680.667105728,104042.00131718398,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,Moderate,745634.3427731519,167623.22434435194,34680.667105728,543330.451323072,30,90,9.0
65,Extensive,Moderate,Slight,1109781.3473832957,849676.3440903358,156063.001975776,104042.00131718398,90,270,81.0
66,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
67,Slight,Slight,None,69361.334211456,34680.667105728,34680.667105728,0.0,5,10,1.0
68,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
69,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
70,None,Moderate,None,156063.001975776,0.0,156063.001975776,0.0,0,0,0.0
71,Moderate,Moderate,Moderate,867016.6776431999,167623.22434435194,156063.001975776,543330.451323072,30,90,9.0
72,Extensive,Moderate,Moderate,1549069.7973891837,849676.3440903358,156063.001975776,543330.451323072,90,270,81.0
73,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
74,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
75,Slight,Moderate,None,190743.669081504,34680.667105728,156063.001975776,0.0,5,10,1.0
76,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
77,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
78,Extensive,Moderate,None,1005739.3460661117,849676.3440903358,156063.001975776,0.0,90,270,81.0
79,Slight,Slight,None,69361.334211456,34680.667105728,34680.667105728,0.0,5,10,1.0
80,Slight,None,Slight,138722.668422912,34680.667105728,0.0,104042.00131718398,5,10,1.0
81,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,1005739.3460661117,849676.3440903358,156063.001975776,0.0,90,270,81.0
84,Slight,Slight,None,69361.334211456,34680.667105728,34680.667105728,0.0,5,10,1.0
85,Complete,Extensive,Slight,2601050.0329295993,1699352.6881806715,797655.3434317439,104042.00131718398,180,360,144.0
86,Moderate,Moderate,Slight,427728.2276373119,167623.22434435194,156063.001975776,104042.00131718398,30,90,9.0
87,Moderate,Complete,None,1757153.8000235518,167623.22434435194,1589530.5756791998,0.0,30,90,9.0
88,None,Moderate,Slight,260105.00329295997,0.0,156063.001975776,104042.00131718398,0,0,0.0
89,Extensive,Moderate,None,1005739.3460661117,849676.3440903358,156063.001975776,0.0,90,270,81.0
90,None,Slight,None,34680.667105728,0.0,34680.667105728,0.0,0,0,0.0
91,Extensive,Moderate,Slight,1109781.3473832957,849676.3440903358,156063.001975776,104042.00131718398,90,270,81.0
92,Slight,Slight,None,69361.334211456,34680.667105728,34680.667105728,0.0,5,10,1.0
93,Extensive,Moderate,Moderate,1549069.7973891837,849676.3440903358,156063.001975776,543330.451323072,90,270,81.0
94,Slight,Moderate,None,190743.669081504,34680.667105728,156063.001975776,0.0,5,10,1.0
95,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
96,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
97,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
98,Moderate,None,None,167623.22434435194,167623.22434435194,0.0,0.0,30,90,9.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Extensive,Slight,None,884357.0111960637,849676.3440903358,34680.667105728,0.0,90,270,81.0
101,Extensive,Moderate,None,1005739.3460661117,849676.3440903358,156063.001975776,0.0,90,270,81.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Extensive,None,965278.5677760958,167623.22434435194,797655.3434317439,0.0,30,90,9.0
104,None,Moderate,None,156063.001975776,0.0,156063.001975776,0.0,0,0,0.0
105,Extensive,Moderate,Extensive,3196401.484911263,849676.3440903358,156063.001975776,2190662.1388451513,90,270,81.0
106,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
107,None,Slight,None,34680.667105728,0.0,34680.667105728,0.0,0,0,0.0
108,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
109,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
110,Moderate,Slight,None,202303.89145007994,167623.22434435194,34680.667105728,0.0,30,90,9.0
111,Complete,Moderate,Slight,1959457.6914736314,1699352.6881806715,156063.001975776,104042.00131718398,180,360,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Slight,427728.2276373119,167623.22434435194,156063.001975776,104042.00131718398,30,90,9.0
114,Extensive,Slight,None,884357.0111960637,849676.3440903358,34680.667105728,0.0,90,270,81.0
115,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
116,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
117,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
118,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
119,Moderate,None,None,167623.22434435194,167623.22434435194,0.0,0.0,30,90,9.0
120,Moderate,None,None,167623.22434435194,167623.22434435194,0.0,0.0,30,90,9.0
121,Extensive,Moderate,Slight,1109781.3473832957,849676.3440903358,156063.001975776,104042.00131718398,90,270,81.0
122,Extensive,Complete,Slight,2543248.9210867197,849676.3440903358,1589530.5756791998,104042.00131718398,90,270,81.0
123,Moderate,Complete,Slight,1861195.8013407358,167623.22434435194,1589530.5756791998,104042.00131718398,30,90,9.0
124,Extensive,Moderate,None,1005739.3460661117,849676.3440903358,156063.001975776,0.0,90,270,81.0
125,Moderate,Slight,None,202303.89145007994,167623.22434435194,34680.667105728,0.0,30,90,9.0
126,Extensive,Moderate,Moderate,1549069.7973891837,849676.3440903358,156063.001975776,543330.451323072,90,270,81.0
127,Extensive,Extensive,None,1647331.6875220798,849676.3440903358,797655.3434317439,0.0,90,270,81.0
128,Extensive,Moderate,None,1005739.3460661117,849676.3440903358,156063.001975776,0.0,90,270,81.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
131,Complete,Extensive,Slight,2601050.0329295993,1699352.6881806715,797655.3434317439,104042.00131718398,180,360,144.0
132,Extensive,Extensive,Extensive,3837993.826367231,849676.3440903358,797655.3434317439,2190662.1388451513,90,270,81.0
133,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
134,Moderate,Slight,None,202303.89145007994,167623.22434435194,34680.667105728,0.0,30,90,9.0
135,Complete,Extensive,Moderate,3040338.4829354873,1699352.6881806715,797655.3434317439,543330.451323072,180,360,144.0
136,Extensive,Extensive,None,1647331.6875220798,849676.3440903358,797655.3434317439,0.0,90,270,81.0
137,Slight,Moderate,None,190743.669081504,34680.667105728,156063.001975776,0.0,5,10,1.0
138,Moderate,Slight,None,202303.89145007994,167623.22434435194,34680.667105728,0.0,30,90,9.0
139,Moderate,None,None,167623.22434435194,167623.22434435194,0.0,0.0,30,90,9.0
140,Moderate,Extensive,None,965278.5677760958,167623.22434435194,797655.3434317439,0.0,30,90,9.0
141,Slight,Moderate,None,190743.669081504,34680.667105728,156063.001975776,0.0,5,10,1.0
142,Moderate,None,None,167623.22434435194,167623.22434435194,0.0,0.0,30,90,9.0
143,Moderate,Slight,None,202303.89145007994,167623.22434435194,34680.667105728,0.0,30,90,9.0
144,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
145,Extensive,Moderate,Slight,1109781.3473832957,849676.3440903358,156063.001975776,104042.00131718398,90,270,81.0
146,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
147,Moderate,None,None,167623.22434435194,167623.22434435194,0.0,0.0,30,90,9.0
148,Moderate,Moderate,Moderate,867016.6776431999,167623.22434435194,156063.001975776,543330.451323072,30,90,9.0
149,Complete,Complete,Slight,3392925.2651770553,1699352.6881806715,1589530.5756791998,104042.00131718398,180,360,144.0
150,Extensive,Slight,Slight,988399.0125132477,849676.3440903358,34680.667105728,104042.00131718398,90,270,81.0
151,Complete,Complete,Moderate,3832213.7151829433,1699352.6881806715,1589530.5756791998,543330.451323072,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Extensive,None,2497008.0316124153,1699352.6881806715,797655.3434317439,0.0,180,360,144.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Moderate,None,156063.001975776,0.0,156063.001975776,0.0,0,0,0.0
157,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Moderate,None,1005739.3460661117,849676.3440903358,156063.001975776,0.0,90,270,81.0
160,Moderate,Moderate,Moderate,867016.6776431999,167623.22434435194,156063.001975776,543330.451323072,30,90,9.0
161,Moderate,Moderate,Slight,427728.2276373119,167623.22434435194,156063.001975776,104042.00131718398,30,90,9.0
162,Moderate,None,None,167623.22434435194,167623.22434435194,0.0,0.0,30,90,9.0
163,Moderate,Slight,None,202303.89145007994,167623.22434435194,34680.667105728,0.0,30,90,9.0
164,Moderate,None,None,167623.22434435194,167623.22434435194,0.0,0.0,30,90,9.0
165,Extensive,Complete,Moderate,2982537.3710926077,849676.3440903358,1589530.5756791998,543330.451323072,90,270,81.0
166,Extensive,Moderate,Moderate,1549069.7973891837,849676.3440903358,156063.001975776,543330.451323072,90,270,81.0
167,None,None,Slight,104042.00131718398,0.0,0.0,104042.00131718398,0,0,0.0
168,Moderate,Moderate,Slight,427728.2276373119,167623.22434435194,156063.001975776,104042.00131718398,30,90,9.0
169,Complete,Moderate,None,1855415.6901564475,1699352.6881806715,156063.001975776,0.0,180,360,144.0
170,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
171,Extensive,Moderate,None,1005739.3460661117,849676.3440903358,156063.001975776,0.0,90,270,81.0
172,Extensive,Extensive,None,1647331.6875220798,849676.3440903358,797655.3434317439,0.0,90,270,81.0
173,Moderate,Slight,None,202303.89145007994,167623.22434435194,34680.667105728,0.0,30,90,9.0
174,None,Slight,Moderate,578011.1184287999,0.0,34680.667105728,543330.451323072,0,0,0.0
175,Moderate,Slight,None,202303.89145007994,167623.22434435194,34680.667105728,0.0,30,90,9.0
176,Complete,Complete,None,3288883.2638598713,1699352.6881806715,1589530.5756791998,0.0,180,360,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
179,Extensive,Extensive,Slight,1751373.6888392637,849676.3440903358,797655.3434317439,104042.00131718398,90,270,81.0
180,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
181,Extensive,Extensive,Slight,1751373.6888392637,849676.3440903358,797655.3434317439,104042.00131718398,90,270,81.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
184,None,Slight,None,34680.667105728,0.0,34680.667105728,0.0,0,0,0.0
185,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
186,Moderate,Slight,Slight,306345.8927672639,167623.22434435194,34680.667105728,104042.00131718398,30,90,9.0
187,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
188,Slight,Slight,None,69361.334211456,34680.667105728,34680.667105728,0.0,5,10,1.0
189,Moderate,Moderate,Slight,427728.2276373119,167623.22434435194,156063.001975776,104042.00131718398,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Extensive,Moderate,1508609.0190991678,167623.22434435194,797655.3434317439,543330.451323072,30,90,9.0
192,Extensive,Moderate,None,1005739.3460661117,849676.3440903358,156063.001975776,0.0,90,270,81.0
193,Extensive,Moderate,Moderate,1549069.7973891837,849676.3440903358,156063.001975776,543330.451323072,90,270,81.0
194,Extensive,Moderate,None,1005739.3460661117,849676.3440903358,156063.001975776,0.0,90,270,81.0
195,Extensive,Moderate,None,1005739.3460661117,849676.3440903358,156063.001975776,0.0,90,270,81.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Moderate,1549069.7973891837,849676.3440903358,156063.001975776,543330.451323072,90,270,81.0
198,Extensive,Moderate,None,1005739.3460661117,849676.3440903358,156063.001975776,0.0,90,270,81.0
199,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
200,Complete,Complete,Slight,3392925.2651770553,1699352.6881806715,1589530.5756791998,104042.00131718398,180,360,144.0
201,Extensive,Extensive,Moderate,2190662.1388451518,849676.3440903358,797655.3434317439,543330.451323072,90,270,81.0
202,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
203,Extensive,Extensive,None,1647331.6875220798,849676.3440903358,797655.3434317439,0.0,90,270,81.0
204,Extensive,Moderate,Slight,1109781.3473832957,849676.3440903358,156063.001975776,104042.00131718398,90,270,81.0
205,Extensive,Moderate,None,1005739.3460661117,849676.3440903358,156063.001975776,0.0,90,270,81.0
206,Extensive,Moderate,Moderate,1549069.7973891837,849676.3440903358,156063.001975776,543330.451323072,90,270,81.0
207,Moderate,Slight,None,202303.89145007994,167623.22434435194,34680.667105728,0.0,30,90,9.0
208,Moderate,Slight,Slight,306345.8927672639,167623.22434435194,34680.667105728,104042.00131718398,30,90,9.0
209,Moderate,Extensive,Slight,1069320.5690932798,167623.22434435194,797655.3434317439,104042.00131718398,30,90,9.0
210,Moderate,Slight,None,202303.89145007994,167623.22434435194,34680.667105728,0.0,30,90,9.0
211,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
212,Extensive,Extensive,None,1647331.6875220798,849676.3440903358,797655.3434317439,0.0,90,270,81.0
213,Extensive,Extensive,None,1647331.6875220798,849676.3440903358,797655.3434317439,0.0,90,270,81.0
214,Extensive,Extensive,Slight,1751373.6888392637,849676.3440903358,797655.3434317439,104042.00131718398,90,270,81.0
215,Complete,Complete,Complete,8670166.776431998,1699352.6881806715,1589530.5756791998,5381283.512572126,180,360,144.0
216,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
217,Moderate,Slight,Slight,306345.8927672639,167623.22434435194,34680.667105728,104042.00131718398,30,90,9.0
218,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
219,Complete,Extensive,Moderate,3040338.4829354873,1699352.6881806715,797655.3434317439,543330.451323072,180,360,144.0
220,Moderate,Slight,None,202303.89145007994,167623.22434435194,34680.667105728,0.0,30,90,9.0
221,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
222,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
225,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
226,Complete,Complete,Moderate,3832213.7151829433,1699352.6881806715,1589530.5756791998,543330.451323072,180,360,144.0
227,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
228,Extensive,Extensive,Moderate,2190662.1388451518,849676.3440903358,797655.3434317439,543330.451323072,90,270,81.0
229,Extensive,Moderate,None,1005739.3460661117,849676.3440903358,156063.001975776,0.0,90,270,81.0
230,Extensive,Moderate,None,1005739.3460661117,849676.3440903358,156063.001975776,0.0,90,270,81.0
231,Moderate,Extensive,None,965278.5677760958,167623.22434435194,797655.3434317439,0.0,30,90,9.0
232,None,Moderate,None,156063.001975776,0.0,156063.001975776,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Complete,Complete,None,3288883.2638598713,1699352.6881806715,1589530.5756791998,0.0,180,360,144.0
235,Slight,Slight,Slight,173403.33552863996,34680.667105728,34680.667105728,104042.00131718398,5,10,1.0
236,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
237,Moderate,Moderate,Slight,427728.2276373119,167623.22434435194,156063.001975776,104042.00131718398,30,90,9.0
238,Complete,Moderate,Slight,1959457.6914736314,1699352.6881806715,156063.001975776,104042.00131718398,180,360,144.0
239,Extensive,Extensive,None,1647331.6875220798,849676.3440903358,797655.3434317439,0.0,90,270,81.0
240,Extensive,Moderate,Moderate,1549069.7973891837,849676.3440903358,156063.001975776,543330.451323072,90,270,81.0
241,Extensive,Moderate,None,1005739.3460661117,849676.3440903358,156063.001975776,0.0,90,270,81.0
242,Slight,None,None,34680.667105728,34680.667105728,0.0,0.0,5,10,1.0
243,Slight,Slight,None,69361.334211456,34680.667105728,34680.667105728,0.0,5,10,1.0
244,Complete,Complete,Moderate,3832213.7151829433,1699352.6881806715,1589530.5756791998,543330.451323072,180,360,144.0
245,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
246,Moderate,Moderate,Slight,427728.2276373119,167623.22434435194,156063.001975776,104042.00131718398,30,90,9.0
247,Moderate,Slight,None,202303.89145007994,167623.22434435194,34680.667105728,0.0,30,90,9.0
248,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
249,Complete,Complete,Moderate,3832213.7151829433,1699352.6881806715,1589530.5756791998,543330.451323072,180,360,144.0
250,Moderate,Slight,None,202303.89145007994,167623.22434435194,34680.667105728,0.0,30,90,9.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,69361.334211456,34680.667105728,34680.667105728,0.0,5,10,1.0
253,Extensive,Slight,None,884357.0111960637,849676.3440903358,34680.667105728,0.0,90,270,81.0
254,Slight,Slight,None,69361.334211456,34680.667105728,34680.667105728,0.0,5,10,1.0
255,Extensive,Moderate,Slight,1109781.3473832957,849676.3440903358,156063.001975776,104042.00131718398,90,270,81.0
256,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
257,Moderate,Moderate,Slight,427728.2276373119,167623.22434435194,156063.001975776,104042.00131718398,30,90,9.0
258,Moderate,Moderate,Slight,427728.2276373119,167623.22434435194,156063.001975776,104042.00131718398,30,90,9.0
259,Complete,Extensive,Moderate,3040338.4829354873,1699352.6881806715,797655.3434317439,543330.451323072,180,360,144.0
260,Extensive,Moderate,Slight,1109781.3473832957,849676.3440903358,156063.001975776,104042.00131718398,90,270,81.0
261,None,None,Slight,104042.00131718398,0.0,0.0,104042.00131718398,0,0,0.0
262,Complete,Extensive,Slight,2601050.0329295993,1699352.6881806715,797655.3434317439,104042.00131718398,180,360,144.0
263,Extensive,Moderate,Slight,1109781.3473832957,849676.3440903358,156063.001975776,104042.00131718398,90,270,81.0
264,Slight,Slight,None,69361.334211456,34680.667105728,34680.667105728,0.0,5,10,1.0
265,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,34680.667105728,0.0,34680.667105728,0.0,0,0,0.0
269,Extensive,Moderate,None,1005739.3460661117,849676.3440903358,156063.001975776,0.0,90,270,81.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
272,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
273,Extensive,Moderate,Moderate,1549069.7973891837,849676.3440903358,156063.001975776,543330.451323072,90,270,81.0
274,Complete,Moderate,None,1855415.6901564475,1699352.6881806715,156063.001975776,0.0,180,360,144.0
275,Moderate,Extensive,None,965278.5677760958,167623.22434435194,797655.3434317439,0.0,30,90,9.0
276,Moderate,Slight,Slight,306345.8927672639,167623.22434435194,34680.667105728,104042.00131718398,30,90,9.0
277,Moderate,Slight,None,202303.89145007994,167623.22434435194,34680.667105728,0.0,30,90,9.0
278,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
279,Slight,Slight,None,69361.334211456,34680.667105728,34680.667105728,0.0,5,10,1.0
280,Moderate,Moderate,None,323686.22632012796,167623.22434435194,156063.001975776,0.0,30,90,9.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,69361.334211456,34680.667105728,34680.667105728,0.0,5,10,1.0
