,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
70,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
71,Moderate,Moderate,None,1399807.161064832,511468.00115830393,888339.159906528,0.0,30,90,9.0
72,Complete,Complete,Moderate,16663089.090367902,5168518.748547072,8856472.230583262,2638098.111237568,240,480,144.0
73,None,Slight,None,188435.57937411196,0.0,188435.57937411196,0.0,0,0,0.0
74,Extensive,Slight,Slight,3284162.954805952,2584259.374273536,188435.57937411196,511468.001158304,120,360,72.0
75,Extensive,Moderate,None,3472598.5341800638,2584259.374273536,888339.159906528,0.0,120,360,72.0
76,Extensive,Slight,Slight,3284162.954805952,2584259.374273536,188435.57937411196,511468.001158304,120,360,72.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Slight,None,296113.05330217595,107677.47392806399,188435.57937411196,0.0,5,20,2.0
79,Moderate,Slight,None,699903.5805324159,511468.00115830393,188435.57937411196,0.0,30,90,9.0
80,None,None,Moderate,2638098.111237568,0.0,0.0,2638098.111237568,0,0,0.0
81,Extensive,Slight,Slight,3284162.954805952,2584259.374273536,188435.57937411196,511468.001158304,120,360,72.0
82,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
83,Moderate,Slight,Slight,1211371.5816907198,511468.00115830393,188435.57937411196,511468.001158304,30,90,9.0
84,Moderate,Moderate,None,1399807.161064832,511468.00115830393,888339.159906528,0.0,30,90,9.0
85,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
86,Complete,Extensive,Slight,10094763.180755999,5168518.748547072,4414776.431050623,511468.001158304,240,480,144.0
87,Complete,Complete,Moderate,16663089.090367902,5168518.748547072,8856472.230583262,2638098.111237568,240,480,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Slight,None,2772694.953647648,2584259.374273536,188435.57937411196,0.0,120,360,72.0
90,None,None,Slight,511468.001158304,0.0,0.0,511468.001158304,0,0,0.0
91,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Slight,Moderate,5410793.064885216,2584259.374273536,188435.57937411196,2638098.111237568,120,360,72.0
94,Extensive,Moderate,Moderate,6110696.645417632,2584259.374273536,888339.159906528,2638098.111237568,120,360,72.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Slight,10094763.180755999,5168518.748547072,4414776.431050623,511468.001158304,240,480,144.0
97,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
98,Slight,None,Slight,619145.4750863679,107677.47392806399,0.0,511468.001158304,5,20,2.0
99,Slight,Slight,Slight,807581.0544604799,107677.47392806399,188435.57937411196,511468.001158304,5,20,2.0
100,Slight,Slight,None,296113.05330217595,107677.47392806399,188435.57937411196,0.0,5,20,2.0
101,Moderate,Slight,None,699903.5805324159,511468.00115830393,188435.57937411196,0.0,30,90,9.0
102,None,Slight,None,188435.57937411196,0.0,188435.57937411196,0.0,0,0,0.0
103,Moderate,Moderate,None,1399807.161064832,511468.00115830393,888339.159906528,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,3984066.535338368,2584259.374273536,888339.159906528,511468.001158304,120,360,72.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,1399807.161064832,511468.00115830393,888339.159906528,0.0,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
110,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
111,Extensive,Moderate,Moderate,6110696.645417632,2584259.374273536,888339.159906528,2638098.111237568,120,360,72.0
112,Moderate,Moderate,Slight,1911275.162223136,511468.00115830393,888339.159906528,511468.001158304,30,90,9.0
113,Moderate,Slight,None,699903.5805324159,511468.00115830393,188435.57937411196,0.0,30,90,9.0
114,Extensive,Slight,Moderate,5410793.064885216,2584259.374273536,188435.57937411196,2638098.111237568,120,360,72.0
115,Slight,None,Slight,619145.4750863679,107677.47392806399,0.0,511468.001158304,5,20,2.0
116,Moderate,Slight,Slight,1211371.5816907198,511468.00115830393,188435.57937411196,511468.001158304,30,90,9.0
117,Slight,Moderate,Slight,1507484.6349928959,107677.47392806399,888339.159906528,511468.001158304,5,20,2.0
118,Moderate,Slight,None,699903.5805324159,511468.00115830393,188435.57937411196,0.0,30,90,9.0
119,Extensive,Moderate,Slight,3984066.535338368,2584259.374273536,888339.159906528,511468.001158304,120,360,72.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Moderate,Extensive,16663089.090367902,5168518.748547072,888339.159906528,10606231.181914303,240,480,144.0
122,Extensive,Moderate,None,3472598.5341800638,2584259.374273536,888339.159906528,0.0,120,360,72.0
123,Extensive,Moderate,None,3472598.5341800638,2584259.374273536,888339.159906528,0.0,120,360,72.0
124,Slight,Slight,None,296113.05330217595,107677.47392806399,188435.57937411196,0.0,5,20,2.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Complete,Extensive,Slight,10094763.180755999,5168518.748547072,4414776.431050623,511468.001158304,240,480,144.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,Slight,1211371.5816907198,511468.00115830393,188435.57937411196,511468.001158304,30,90,9.0
130,Moderate,Slight,None,699903.5805324159,511468.00115830393,188435.57937411196,0.0,30,90,9.0
131,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
132,Complete,Moderate,Slight,6568325.909611903,5168518.748547072,888339.159906528,511468.001158304,240,480,144.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,None,Slight,1022936.0023166079,511468.00115830393,0.0,511468.001158304,30,90,9.0
135,Complete,Extensive,Moderate,12221393.290835261,5168518.748547072,4414776.431050623,2638098.111237568,240,480,144.0
136,Moderate,Moderate,Extensive,12006038.342979135,511468.00115830393,888339.159906528,10606231.181914303,30,90,9.0
137,Slight,Moderate,Slight,1507484.6349928959,107677.47392806399,888339.159906528,511468.001158304,5,20,2.0
138,Complete,Moderate,Moderate,8694956.019691167,5168518.748547072,888339.159906528,2638098.111237568,240,480,144.0
139,Moderate,Slight,Moderate,3338001.6917699836,511468.00115830393,188435.57937411196,2638098.111237568,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,1507484.6349928959,107677.47392806399,888339.159906528,511468.001158304,5,20,2.0
142,Moderate,None,None,511468.00115830393,511468.00115830393,0.0,0.0,30,90,9.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,Slight,1911275.162223136,511468.00115830393,888339.159906528,511468.001158304,30,90,9.0
145,Extensive,Slight,Moderate,5410793.064885216,2584259.374273536,188435.57937411196,2638098.111237568,120,360,72.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,Slight,1211371.5816907198,511468.00115830393,188435.57937411196,511468.001158304,30,90,9.0
148,Extensive,Slight,Slight,3284162.954805952,2584259.374273536,188435.57937411196,511468.001158304,120,360,72.0
149,Extensive,Moderate,None,3472598.5341800638,2584259.374273536,888339.159906528,0.0,120,360,72.0
150,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
151,Extensive,Slight,None,2772694.953647648,2584259.374273536,188435.57937411196,0.0,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,Slight,511468.001158304,0.0,0.0,511468.001158304,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Moderate,6110696.645417632,2584259.374273536,888339.159906528,2638098.111237568,120,360,72.0
158,Extensive,None,Moderate,5222357.485511104,2584259.374273536,0.0,2638098.111237568,120,360,72.0
159,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
160,Extensive,Moderate,None,3472598.5341800638,2584259.374273536,888339.159906528,0.0,120,360,72.0
161,Moderate,Moderate,Moderate,4037905.2723024,511468.00115830393,888339.159906528,2638098.111237568,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Slight,None,699903.5805324159,511468.00115830393,188435.57937411196,0.0,30,90,9.0
165,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
166,Moderate,None,None,511468.00115830393,511468.00115830393,0.0,0.0,30,90,9.0
167,Moderate,Slight,Slight,1211371.5816907198,511468.00115830393,188435.57937411196,511468.001158304,30,90,9.0
168,Slight,Slight,Moderate,2934211.1645397437,107677.47392806399,188435.57937411196,2638098.111237568,5,20,2.0
169,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
172,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
173,Moderate,None,None,511468.00115830393,511468.00115830393,0.0,0.0,30,90,9.0
174,Moderate,Slight,None,699903.5805324159,511468.00115830393,188435.57937411196,0.0,30,90,9.0
175,Extensive,Moderate,Slight,3984066.535338368,2584259.374273536,888339.159906528,511468.001158304,120,360,72.0
176,Complete,Extensive,Slight,10094763.180755999,5168518.748547072,4414776.431050623,511468.001158304,240,480,144.0
177,None,None,Slight,511468.001158304,0.0,0.0,511468.001158304,0,0,0.0
178,Extensive,Moderate,Slight,3984066.535338368,2584259.374273536,888339.159906528,511468.001158304,120,360,72.0
179,Extensive,Moderate,Slight,3984066.535338368,2584259.374273536,888339.159906528,511468.001158304,120,360,72.0
180,Extensive,Moderate,Extensive,14078829.716094367,2584259.374273536,888339.159906528,10606231.181914303,120,360,72.0
181,Extensive,Moderate,Slight,3984066.535338368,2584259.374273536,888339.159906528,511468.001158304,120,360,72.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,Slight,1211371.5816907198,511468.00115830393,188435.57937411196,511468.001158304,30,90,9.0
187,Moderate,Slight,Moderate,3338001.6917699836,511468.00115830393,188435.57937411196,2638098.111237568,30,90,9.0
188,Moderate,None,None,511468.00115830393,511468.00115830393,0.0,0.0,30,90,9.0
189,Extensive,Moderate,Slight,3984066.535338368,2584259.374273536,888339.159906528,511468.001158304,120,360,72.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,699903.5805324159,511468.00115830393,188435.57937411196,0.0,30,90,9.0
192,Extensive,Extensive,Moderate,9637133.916561726,2584259.374273536,4414776.431050623,2638098.111237568,120,360,72.0
193,Moderate,Moderate,None,1399807.161064832,511468.00115830393,888339.159906528,0.0,30,90,9.0
194,Moderate,Slight,Slight,1211371.5816907198,511468.00115830393,188435.57937411196,511468.001158304,30,90,9.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,None,511468.00115830393,511468.00115830393,0.0,0.0,30,90,9.0
198,Moderate,Slight,None,699903.5805324159,511468.00115830393,188435.57937411196,0.0,30,90,9.0
199,Complete,Complete,Moderate,16663089.090367902,5168518.748547072,8856472.230583262,2638098.111237568,240,480,144.0
200,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,188435.57937411196,0.0,188435.57937411196,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
205,Complete,Extensive,Extensive,20189526.361511998,5168518.748547072,4414776.431050623,10606231.181914303,240,480,144.0
206,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
207,Moderate,None,Slight,1022936.0023166079,511468.00115830393,0.0,511468.001158304,30,90,9.0
208,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
209,Complete,Moderate,Slight,6568325.909611903,5168518.748547072,888339.159906528,511468.001158304,240,480,144.0
210,Slight,Slight,None,296113.05330217595,107677.47392806399,188435.57937411196,0.0,5,20,2.0
211,Extensive,Slight,Slight,3284162.954805952,2584259.374273536,188435.57937411196,511468.001158304,120,360,72.0
212,Moderate,None,Slight,1022936.0023166079,511468.00115830393,0.0,511468.001158304,30,90,9.0
213,Slight,Slight,None,296113.05330217595,107677.47392806399,188435.57937411196,0.0,5,20,2.0
214,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
215,Moderate,Moderate,Moderate,4037905.2723024,511468.00115830393,888339.159906528,2638098.111237568,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,None,None,511468.00115830393,511468.00115830393,0.0,0.0,30,90,9.0
219,Moderate,None,Slight,1022936.0023166079,511468.00115830393,0.0,511468.001158304,30,90,9.0
220,Moderate,None,None,511468.00115830393,511468.00115830393,0.0,0.0,30,90,9.0
221,Extensive,Extensive,Slight,7510503.806482462,2584259.374273536,4414776.431050623,511468.001158304,120,360,72.0
222,Extensive,Slight,None,2772694.953647648,2584259.374273536,188435.57937411196,0.0,120,360,72.0
223,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,511468.001158304,0.0,0.0,511468.001158304,0,0,0.0
226,Extensive,Moderate,None,3472598.5341800638,2584259.374273536,888339.159906528,0.0,120,360,72.0
227,Moderate,Slight,None,699903.5805324159,511468.00115830393,188435.57937411196,0.0,30,90,9.0
228,Extensive,Moderate,Extensive,14078829.716094367,2584259.374273536,888339.159906528,10606231.181914303,120,360,72.0
229,Slight,Slight,None,296113.05330217595,107677.47392806399,188435.57937411196,0.0,5,20,2.0
230,None,None,Moderate,2638098.111237568,0.0,0.0,2638098.111237568,0,0,0.0
231,Moderate,Moderate,Slight,1911275.162223136,511468.00115830393,888339.159906528,511468.001158304,30,90,9.0
232,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
233,Extensive,Moderate,None,3472598.5341800638,2584259.374273536,888339.159906528,0.0,120,360,72.0
234,Moderate,Moderate,None,1399807.161064832,511468.00115830393,888339.159906528,0.0,30,90,9.0
235,None,Slight,None,188435.57937411196,0.0,188435.57937411196,0.0,0,0,0.0
236,Moderate,Slight,Slight,1211371.5816907198,511468.00115830393,188435.57937411196,511468.001158304,30,90,9.0
237,Slight,None,Slight,619145.4750863679,107677.47392806399,0.0,511468.001158304,5,20,2.0
238,Complete,Extensive,Moderate,12221393.290835261,5168518.748547072,4414776.431050623,2638098.111237568,240,480,144.0
239,Extensive,Slight,Moderate,5410793.064885216,2584259.374273536,188435.57937411196,2638098.111237568,120,360,72.0
240,Moderate,Moderate,None,1399807.161064832,511468.00115830393,888339.159906528,0.0,30,90,9.0
241,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
242,Moderate,Slight,None,699903.5805324159,511468.00115830393,188435.57937411196,0.0,30,90,9.0
243,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
244,Slight,Moderate,Slight,1507484.6349928959,107677.47392806399,888339.159906528,511468.001158304,5,20,2.0
245,Moderate,Slight,None,699903.5805324159,511468.00115830393,188435.57937411196,0.0,30,90,9.0
246,Extensive,Moderate,None,3472598.5341800638,2584259.374273536,888339.159906528,0.0,120,360,72.0
247,Moderate,Slight,Moderate,3338001.6917699836,511468.00115830393,188435.57937411196,2638098.111237568,30,90,9.0
248,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
249,Complete,Extensive,Moderate,12221393.290835261,5168518.748547072,4414776.431050623,2638098.111237568,240,480,144.0
250,Moderate,Moderate,None,1399807.161064832,511468.00115830393,888339.159906528,0.0,30,90,9.0
251,Slight,Slight,None,296113.05330217595,107677.47392806399,188435.57937411196,0.0,5,20,2.0
252,Slight,None,Slight,619145.4750863679,107677.47392806399,0.0,511468.001158304,5,20,2.0
253,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
254,Slight,Slight,Slight,807581.0544604799,107677.47392806399,188435.57937411196,511468.001158304,5,20,2.0
255,Extensive,Moderate,Moderate,6110696.645417632,2584259.374273536,888339.159906528,2638098.111237568,120,360,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Extensive,Moderate,12221393.290835261,5168518.748547072,4414776.431050623,2638098.111237568,240,480,144.0
258,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Complete,Complete,Complete,40379052.723023996,5168518.748547072,8856472.230583262,26354061.74389366,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,699903.5805324159,511468.00115830393,188435.57937411196,0.0,30,90,9.0
263,Moderate,Slight,Extensive,11306134.76244672,511468.00115830393,188435.57937411196,10606231.181914303,30,90,9.0
264,Moderate,Slight,Slight,1211371.5816907198,511468.00115830393,188435.57937411196,511468.001158304,30,90,9.0
265,None,None,Moderate,2638098.111237568,0.0,0.0,2638098.111237568,0,0,0.0
266,Moderate,Slight,None,699903.5805324159,511468.00115830393,188435.57937411196,0.0,30,90,9.0
267,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Extensive,Slight,7510503.806482462,2584259.374273536,4414776.431050623,511468.001158304,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,1911275.162223136,511468.00115830393,888339.159906528,511468.001158304,30,90,9.0
272,Moderate,None,None,511468.00115830393,511468.00115830393,0.0,0.0,30,90,9.0
273,Extensive,Moderate,None,3472598.5341800638,2584259.374273536,888339.159906528,0.0,120,360,72.0
274,Extensive,Moderate,Moderate,6110696.645417632,2584259.374273536,888339.159906528,2638098.111237568,120,360,72.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Slight,None,699903.5805324159,511468.00115830393,188435.57937411196,0.0,30,90,9.0
277,Moderate,Moderate,None,1399807.161064832,511468.00115830393,888339.159906528,0.0,30,90,9.0
278,Moderate,Moderate,Slight,1911275.162223136,511468.00115830393,888339.159906528,511468.001158304,30,90,9.0
279,Moderate,None,None,511468.00115830393,511468.00115830393,0.0,0.0,30,90,9.0
280,Slight,None,None,107677.47392806399,107677.47392806399,0.0,0.0,5,20,2.0
281,Moderate,None,None,511468.00115830393,511468.00115830393,0.0,0.0,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Slight,1211371.5816907198,511468.00115830393,188435.57937411196,511468.001158304,30,90,9.0
284,Extensive,Moderate,None,3472598.5341800638,2584259.374273536,888339.159906528,0.0,120,360,72.0
285,None,None,Slight,511468.001158304,0.0,0.0,511468.001158304,0,0,0.0
286,Moderate,Moderate,None,1399807.161064832,511468.00115830393,888339.159906528,0.0,30,90,9.0
287,Moderate,Slight,Slight,1211371.5816907198,511468.00115830393,188435.57937411196,511468.001158304,30,90,9.0
288,Extensive,Moderate,Slight,3984066.535338368,2584259.374273536,888339.159906528,511468.001158304,120,360,72.0
289,Slight,None,Slight,619145.4750863679,107677.47392806399,0.0,511468.001158304,5,20,2.0
