,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
29,Extensive,Slight,None,25306948.443855934,22386915.931103326,2920032.512752608,0.0,120,480,480.0
30,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
31,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
32,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
33,Extensive,Moderate,Slight,42178247.40642656,22386915.931103326,13951266.449818013,5840065.025505215,120,480,480.0
34,Extensive,None,Moderate,52560585.229546934,22386915.931103326,0.0,30173669.29844361,120,480,480.0
35,Complete,Moderate,None,58725098.31202467,44773831.86220665,13951266.449818013,0.0,240,960,960.0
36,Extensive,Extensive,None,91494352.06624836,22386915.931103326,69107436.13514504,0.0,120,480,480.0
37,Slight,Slight,None,3893376.6836701436,973344.1709175359,2920032.512752608,0.0,5,10,0.0
38,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
39,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
40,Slight,None,None,973344.1709175359,973344.1709175359,0.0,0.0,5,10,0.0
41,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
42,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
43,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
44,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
45,Slight,Moderate,None,14924610.620735548,973344.1709175359,13951266.449818013,0.0,5,10,0.0
46,Extensive,Extensive,Moderate,121668021.36469197,22386915.931103326,69107436.13514504,30173669.29844361,120,480,480.0
47,Extensive,Slight,None,25306948.443855934,22386915.931103326,2920032.512752608,0.0,120,480,480.0
48,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
49,Complete,Complete,Complete,486672085.4587679,44773831.86220665,137890424.21331757,304007829.3832437,240,960,960.0
50,Extensive,Moderate,Slight,42178247.40642656,22386915.931103326,13951266.449818013,5840065.025505215,120,480,480.0
51,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
52,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
53,Extensive,Moderate,Slight,42178247.40642656,22386915.931103326,13951266.449818013,5840065.025505215,120,480,480.0
54,Moderate,Moderate,Slight,24333604.272938393,4542272.797615167,13951266.449818013,5840065.025505215,30,120,60.0
55,Moderate,None,Moderate,34715942.09605878,4542272.797615167,0.0,30173669.29844361,30,120,60.0
56,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
57,Slight,Slight,Slight,9733441.70917536,973344.1709175359,2920032.512752608,5840065.025505215,5,10,0.0
58,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
59,Complete,Extensive,Slight,119721333.0228569,44773831.86220665,69107436.13514504,5840065.025505215,240,960,960.0
60,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
61,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
62,Slight,Slight,None,3893376.6836701436,973344.1709175359,2920032.512752608,0.0,5,10,0.0
63,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
64,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
65,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
66,Slight,Slight,None,3893376.6836701436,973344.1709175359,2920032.512752608,0.0,5,10,0.0
67,Extensive,Slight,Slight,31147013.46936115,22386915.931103326,2920032.512752608,5840065.025505215,120,480,480.0
68,Extensive,Slight,None,25306948.443855934,22386915.931103326,2920032.512752608,0.0,120,480,480.0
69,Moderate,Slight,Moderate,37635974.608811386,4542272.797615167,2920032.512752608,30173669.29844361,30,120,60.0
70,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
71,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
72,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
73,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
74,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
75,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
76,Extensive,Slight,Extensive,148921658.150383,22386915.931103326,2920032.512752608,123614709.70652705,120,480,480.0
77,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
78,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
79,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
80,Slight,Slight,None,3893376.6836701436,973344.1709175359,2920032.512752608,0.0,5,10,0.0
81,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
82,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
83,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
84,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
85,Complete,Complete,Complete,486672085.4587679,44773831.86220665,137890424.21331757,304007829.3832437,240,960,960.0
86,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
87,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
88,Slight,Slight,None,3893376.6836701436,973344.1709175359,2920032.512752608,0.0,5,10,0.0
89,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
90,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
91,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
92,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
93,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
94,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
95,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
96,Moderate,Moderate,Slight,24333604.272938393,4542272.797615167,13951266.449818013,5840065.025505215,30,120,60.0
97,Slight,None,None,973344.1709175359,973344.1709175359,0.0,0.0,5,10,0.0
98,Moderate,Slight,Slight,13302370.33587299,4542272.797615167,2920032.512752608,5840065.025505215,30,120,60.0
99,Slight,Slight,None,3893376.6836701436,973344.1709175359,2920032.512752608,0.0,5,10,0.0
100,Moderate,Slight,Slight,13302370.33587299,4542272.797615167,2920032.512752608,5840065.025505215,30,120,60.0
101,Complete,Moderate,Moderate,88898767.61046828,44773831.86220665,13951266.449818013,30173669.29844361,240,960,960.0
102,None,Slight,None,2920032.512752608,0.0,2920032.512752608,0.0,0,0,0.0
103,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
104,Slight,None,Moderate,31147013.46936115,973344.1709175359,0.0,30173669.29844361,5,10,0.0
105,Complete,Complete,Extensive,306278965.78205127,44773831.86220665,137890424.21331757,123614709.70652705,240,960,960.0
106,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
107,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
108,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
109,Complete,Complete,Complete,486672085.4587679,44773831.86220665,137890424.21331757,304007829.3832437,240,960,960.0
110,Slight,None,None,973344.1709175359,973344.1709175359,0.0,0.0,5,10,0.0
111,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
112,Slight,Slight,None,3893376.6836701436,973344.1709175359,2920032.512752608,0.0,5,10,0.0
113,Moderate,Slight,Slight,13302370.33587299,4542272.797615167,2920032.512752608,5840065.025505215,30,120,60.0
114,Moderate,Moderate,Slight,24333604.272938393,4542272.797615167,13951266.449818013,5840065.025505215,30,120,60.0
115,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
116,Moderate,Moderate,Slight,24333604.272938393,4542272.797615167,13951266.449818013,5840065.025505215,30,120,60.0
117,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
118,Complete,Moderate,None,58725098.31202467,44773831.86220665,13951266.449818013,0.0,240,960,960.0
119,Extensive,None,None,22386915.931103326,22386915.931103326,0.0,0.0,120,480,480.0
120,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
121,None,Moderate,None,13951266.449818013,0.0,13951266.449818013,0.0,0,0,0.0
122,Extensive,Slight,Slight,31147013.46936115,22386915.931103326,2920032.512752608,5840065.025505215,120,480,480.0
123,Moderate,Moderate,Moderate,48667208.545876786,4542272.797615167,13951266.449818013,30173669.29844361,30,120,60.0
124,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
125,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
126,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
127,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
128,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
129,Moderate,None,Slight,10382337.823120382,4542272.797615167,0.0,5840065.025505215,30,120,60.0
130,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
131,Extensive,Complete,None,160277340.1444209,22386915.931103326,137890424.21331757,0.0,120,480,480.0
132,Complete,Complete,Complete,486672085.4587679,44773831.86220665,137890424.21331757,304007829.3832437,240,960,960.0
133,Complete,Moderate,None,58725098.31202467,44773831.86220665,13951266.449818013,0.0,240,960,960.0
134,Slight,Slight,None,3893376.6836701436,973344.1709175359,2920032.512752608,0.0,5,10,0.0
135,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
136,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
137,Extensive,Moderate,Slight,42178247.40642656,22386915.931103326,13951266.449818013,5840065.025505215,120,480,480.0
138,Extensive,Slight,None,25306948.443855934,22386915.931103326,2920032.512752608,0.0,120,480,480.0
139,Slight,Slight,None,3893376.6836701436,973344.1709175359,2920032.512752608,0.0,5,10,0.0
140,Slight,None,None,973344.1709175359,973344.1709175359,0.0,0.0,5,10,0.0
141,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
142,Slight,Slight,None,3893376.6836701436,973344.1709175359,2920032.512752608,0.0,5,10,0.0
143,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
144,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
145,Extensive,Moderate,Slight,42178247.40642656,22386915.931103326,13951266.449818013,5840065.025505215,120,480,480.0
146,Moderate,Moderate,Complete,322501368.63067687,4542272.797615167,13951266.449818013,304007829.3832437,30,120,60.0
147,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
148,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
149,Complete,Complete,Slight,188504321.10102943,44773831.86220665,137890424.21331757,5840065.025505215,240,960,960.0
150,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
151,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
152,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
153,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
154,Extensive,Moderate,Slight,42178247.40642656,22386915.931103326,13951266.449818013,5840065.025505215,120,480,480.0
155,Moderate,Slight,Slight,13302370.33587299,4542272.797615167,2920032.512752608,5840065.025505215,30,120,60.0
156,Slight,Moderate,None,14924610.620735548,973344.1709175359,13951266.449818013,0.0,5,10,0.0
157,Moderate,Moderate,Slight,24333604.272938393,4542272.797615167,13951266.449818013,5840065.025505215,30,120,60.0
158,Extensive,Slight,Slight,31147013.46936115,22386915.931103326,2920032.512752608,5840065.025505215,120,480,480.0
159,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
160,Extensive,Extensive,Slight,97334417.09175357,22386915.931103326,69107436.13514504,5840065.025505215,120,480,480.0
161,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
162,Slight,Slight,None,3893376.6836701436,973344.1709175359,2920032.512752608,0.0,5,10,0.0
163,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
164,Moderate,Moderate,Moderate,48667208.545876786,4542272.797615167,13951266.449818013,30173669.29844361,30,120,60.0
165,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
166,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
167,Slight,None,None,973344.1709175359,973344.1709175359,0.0,0.0,5,10,0.0
168,Extensive,Moderate,Moderate,66511851.67936495,22386915.931103326,13951266.449818013,30173669.29844361,120,480,480.0
169,Extensive,Moderate,Slight,42178247.40642656,22386915.931103326,13951266.449818013,5840065.025505215,120,480,480.0
170,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
171,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
172,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
173,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
174,Slight,Slight,None,3893376.6836701436,973344.1709175359,2920032.512752608,0.0,5,10,0.0
175,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
176,Moderate,Moderate,Moderate,48667208.545876786,4542272.797615167,13951266.449818013,30173669.29844361,30,120,60.0
177,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
178,Extensive,Moderate,Moderate,66511851.67936495,22386915.931103326,13951266.449818013,30173669.29844361,120,480,480.0
179,Extensive,Moderate,Slight,42178247.40642656,22386915.931103326,13951266.449818013,5840065.025505215,120,480,480.0
180,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
181,Complete,Moderate,Slight,64565163.33752988,44773831.86220665,13951266.449818013,5840065.025505215,240,960,960.0
182,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
183,None,Slight,None,2920032.512752608,0.0,2920032.512752608,0.0,0,0,0.0
184,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
185,Moderate,Slight,Moderate,37635974.608811386,4542272.797615167,2920032.512752608,30173669.29844361,30,120,60.0
186,Slight,Moderate,None,14924610.620735548,973344.1709175359,13951266.449818013,0.0,5,10,0.0
187,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
188,Slight,None,None,973344.1709175359,973344.1709175359,0.0,0.0,5,10,0.0
189,Moderate,Slight,Slight,13302370.33587299,4542272.797615167,2920032.512752608,5840065.025505215,30,120,60.0
190,Extensive,Slight,None,25306948.443855934,22386915.931103326,2920032.512752608,0.0,120,480,480.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
193,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
194,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
195,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
196,Slight,Slight,None,3893376.6836701436,973344.1709175359,2920032.512752608,0.0,5,10,0.0
197,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
198,Moderate,Extensive,Extensive,197264418.63928726,4542272.797615167,69107436.13514504,123614709.70652705,30,120,60.0
199,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
200,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
201,Moderate,Slight,Slight,13302370.33587299,4542272.797615167,2920032.512752608,5840065.025505215,30,120,60.0
202,Moderate,Extensive,None,73649708.93276021,4542272.797615167,69107436.13514504,0.0,30,120,60.0
203,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
204,Complete,Complete,Complete,486672085.4587679,44773831.86220665,137890424.21331757,304007829.3832437,240,960,960.0
205,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
206,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
209,Extensive,Moderate,Moderate,66511851.67936495,22386915.931103326,13951266.449818013,30173669.29844361,120,480,480.0
210,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
211,Moderate,Moderate,Slight,24333604.272938393,4542272.797615167,13951266.449818013,5840065.025505215,30,120,60.0
212,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
213,Slight,None,None,973344.1709175359,973344.1709175359,0.0,0.0,5,10,0.0
214,Moderate,Moderate,Moderate,48667208.545876786,4542272.797615167,13951266.449818013,30173669.29844361,30,120,60.0
215,Extensive,Extensive,Moderate,121668021.36469197,22386915.931103326,69107436.13514504,30173669.29844361,120,480,480.0
216,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
217,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
218,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
219,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
220,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
221,Extensive,Slight,None,25306948.443855934,22386915.931103326,2920032.512752608,0.0,120,480,480.0
222,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
223,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
224,Slight,Slight,None,3893376.6836701436,973344.1709175359,2920032.512752608,0.0,5,10,0.0
225,Slight,Slight,Slight,9733441.70917536,973344.1709175359,2920032.512752608,5840065.025505215,5,10,0.0
226,Complete,Complete,Complete,486672085.4587679,44773831.86220665,137890424.21331757,304007829.3832437,240,960,960.0
227,Extensive,Slight,Slight,31147013.46936115,22386915.931103326,2920032.512752608,5840065.025505215,120,480,480.0
228,Moderate,Extensive,Moderate,103823378.23120382,4542272.797615167,69107436.13514504,30173669.29844361,30,120,60.0
229,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
230,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
231,Moderate,Slight,Slight,13302370.33587299,4542272.797615167,2920032.512752608,5840065.025505215,30,120,60.0
232,Slight,Slight,None,3893376.6836701436,973344.1709175359,2920032.512752608,0.0,5,10,0.0
233,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
234,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
235,Extensive,Slight,Slight,31147013.46936115,22386915.931103326,2920032.512752608,5840065.025505215,120,480,480.0
236,Moderate,Slight,Slight,13302370.33587299,4542272.797615167,2920032.512752608,5840065.025505215,30,120,60.0
237,Slight,Moderate,None,14924610.620735548,973344.1709175359,13951266.449818013,0.0,5,10,0.0
238,Complete,Complete,Complete,486672085.4587679,44773831.86220665,137890424.21331757,304007829.3832437,240,960,960.0
239,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
240,Slight,None,None,973344.1709175359,973344.1709175359,0.0,0.0,5,10,0.0
241,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
242,Moderate,Moderate,Slight,24333604.272938393,4542272.797615167,13951266.449818013,5840065.025505215,30,120,60.0
243,Slight,None,None,973344.1709175359,973344.1709175359,0.0,0.0,5,10,0.0
244,Extensive,Moderate,Moderate,66511851.67936495,22386915.931103326,13951266.449818013,30173669.29844361,120,480,480.0
245,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
246,Slight,Slight,None,3893376.6836701436,973344.1709175359,2920032.512752608,0.0,5,10,0.0
247,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
248,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
249,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
250,Slight,Slight,None,3893376.6836701436,973344.1709175359,2920032.512752608,0.0,5,10,0.0
251,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
252,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
253,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
254,Extensive,None,None,22386915.931103326,22386915.931103326,0.0,0.0,120,480,480.0
255,Extensive,Slight,None,25306948.443855934,22386915.931103326,2920032.512752608,0.0,120,480,480.0
256,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
257,Extensive,Moderate,Slight,42178247.40642656,22386915.931103326,13951266.449818013,5840065.025505215,120,480,480.0
258,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
259,Complete,Complete,Complete,486672085.4587679,44773831.86220665,137890424.21331757,304007829.3832437,240,960,960.0
260,Extensive,Moderate,Slight,42178247.40642656,22386915.931103326,13951266.449818013,5840065.025505215,120,480,480.0
261,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
262,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
263,Extensive,Moderate,Slight,42178247.40642656,22386915.931103326,13951266.449818013,5840065.025505215,120,480,480.0
264,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
265,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
266,Slight,Slight,Slight,9733441.70917536,973344.1709175359,2920032.512752608,5840065.025505215,5,10,0.0
267,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
268,Moderate,Slight,Slight,13302370.33587299,4542272.797615167,2920032.512752608,5840065.025505215,30,120,60.0
269,Slight,None,None,973344.1709175359,973344.1709175359,0.0,0.0,5,10,0.0
270,Slight,Slight,None,3893376.6836701436,973344.1709175359,2920032.512752608,0.0,5,10,0.0
271,Extensive,Extensive,None,91494352.06624836,22386915.931103326,69107436.13514504,0.0,120,480,480.0
272,Slight,Slight,None,3893376.6836701436,973344.1709175359,2920032.512752608,0.0,5,10,0.0
273,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
274,Extensive,Moderate,Moderate,66511851.67936495,22386915.931103326,13951266.449818013,30173669.29844361,120,480,480.0
