,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
303,None,Slight,Moderate,799683.6470688,0.0,47981.018824128005,751702.6282446721,0,0,0.0
304,None,Slight,None,47981.018824128005,0.0,47981.018824128005,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
307,Extensive,Extensive,Slight,2423041.450618464,1175534.961191136,1103563.4329549442,143943.05647238402,90,270,81.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,Slight,191924.07529651202,47981.018824128005,0.0,143943.05647238402,5,10,1.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,Moderate,Moderate,1015598.2317773761,47981.018824128005,215914.58470857603,751702.6282446721,5,10,1.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
317,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
318,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
319,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
320,Moderate,Moderate,Slight,591765.8988309121,231908.257649952,215914.58470857603,143943.05647238402,30,90,9.0
321,None,None,Slight,143943.05647238402,0.0,0.0,143943.05647238402,0,0,0.0
322,None,Slight,None,47981.018824128005,0.0,47981.018824128005,0.0,0,0,0.0
323,Slight,Moderate,Moderate,1015598.2317773761,47981.018824128005,215914.58470857603,751702.6282446721,5,10,1.0
324,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
325,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
326,Extensive,Extensive,Complete,9724153.148356609,1175534.961191136,1103563.4329549442,7445054.754210528,90,270,81.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
329,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
330,Extensive,Extensive,None,2279098.39414608,1175534.961191136,1103563.4329549442,0.0,90,270,81.0
331,Complete,Extensive,Extensive,6485434.377727969,2351069.922382272,1103563.4329549442,3030801.022390752,180,360,144.0
332,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
333,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
334,Slight,None,Slight,191924.07529651202,47981.018824128005,0.0,143943.05647238402,5,10,1.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Slight,Slight,239905.09412064002,47981.018824128005,47981.018824128005,143943.05647238402,5,10,1.0
338,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
342,Moderate,Moderate,Moderate,1199525.4706032001,231908.257649952,215914.58470857603,751702.6282446721,30,90,9.0
343,Moderate,Moderate,Slight,591765.8988309121,231908.257649952,215914.58470857603,143943.05647238402,30,90,9.0
344,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
345,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
346,Extensive,Moderate,Slight,1535392.602372096,1175534.961191136,215914.58470857603,143943.05647238402,90,270,81.0
347,None,Slight,None,47981.018824128005,0.0,47981.018824128005,0.0,0,0,0.0
348,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
349,Extensive,Extensive,Extensive,5309899.416536832,1175534.961191136,1103563.4329549442,3030801.022390752,90,270,81.0
350,Slight,None,Slight,191924.07529651202,47981.018824128005,0.0,143943.05647238402,5,10,1.0
351,Moderate,Moderate,Slight,591765.8988309121,231908.257649952,215914.58470857603,143943.05647238402,30,90,9.0
352,Slight,None,Slight,191924.07529651202,47981.018824128005,0.0,143943.05647238402,5,10,1.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,47981.018824128005,0.0,47981.018824128005,0.0,0,0,0.0
355,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,Slight,1479414.7470772802,231908.257649952,1103563.4329549442,143943.05647238402,30,90,9.0
358,Moderate,Moderate,Slight,591765.8988309121,231908.257649952,215914.58470857603,143943.05647238402,30,90,9.0
359,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
360,None,None,Slight,143943.05647238402,0.0,0.0,143943.05647238402,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
364,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
365,None,None,Slight,143943.05647238402,0.0,0.0,143943.05647238402,0,0,0.0
366,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
367,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
368,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
369,Moderate,None,Moderate,983610.885894624,231908.257649952,0.0,751702.6282446721,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
372,Slight,Moderate,None,263895.60353270406,47981.018824128005,215914.58470857603,0.0,5,10,1.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Extensive,Moderate,Slight,1535392.602372096,1175534.961191136,215914.58470857603,143943.05647238402,90,270,81.0
375,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
376,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
377,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
378,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
379,Extensive,Moderate,Moderate,2143152.174144384,1175534.961191136,215914.58470857603,751702.6282446721,90,270,81.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,Slight,None,47981.018824128005,0.0,47981.018824128005,0.0,0,0,0.0
382,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
383,None,Moderate,None,215914.58470857603,0.0,215914.58470857603,0.0,0,0,0.0
384,Extensive,Slight,Extensive,4254317.002406016,1175534.961191136,47981.018824128005,3030801.022390752,90,270,81.0
385,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
386,Extensive,Moderate,Slight,1535392.602372096,1175534.961191136,215914.58470857603,143943.05647238402,90,270,81.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
389,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
390,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
391,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
392,None,Moderate,None,215914.58470857603,0.0,215914.58470857603,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,Slight,Moderate,799683.6470688,0.0,47981.018824128005,751702.6282446721,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,Moderate,2143152.174144384,1175534.961191136,215914.58470857603,751702.6282446721,90,270,81.0
397,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
398,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
401,Extensive,Extensive,Slight,2423041.450618464,1175534.961191136,1103563.4329549442,143943.05647238402,90,270,81.0
402,Extensive,Complete,Moderate,4126367.618875008,1175534.961191136,2199130.0294392,751702.6282446721,90,270,81.0
403,Extensive,Moderate,Moderate,2143152.174144384,1175534.961191136,215914.58470857603,751702.6282446721,90,270,81.0
404,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
407,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
408,Moderate,None,Slight,375851.314122336,231908.257649952,0.0,143943.05647238402,30,90,9.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Extensive,Slight,1479414.7470772802,231908.257649952,1103563.4329549442,143943.05647238402,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,591765.8988309121,231908.257649952,215914.58470857603,143943.05647238402,30,90,9.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Moderate,None,263895.60353270406,47981.018824128005,215914.58470857603,0.0,5,10,1.0
415,Extensive,Slight,None,1223515.980015264,1175534.961191136,47981.018824128005,0.0,90,270,81.0
416,Moderate,None,Slight,375851.314122336,231908.257649952,0.0,143943.05647238402,30,90,9.0
417,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,None,None,1175534.961191136,1175534.961191136,0.0,0.0,90,270,81.0
420,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
423,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
424,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
425,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
430,Extensive,Moderate,Moderate,2143152.174144384,1175534.961191136,215914.58470857603,751702.6282446721,90,270,81.0
431,Slight,Slight,Slight,239905.09412064002,47981.018824128005,47981.018824128005,143943.05647238402,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
434,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
435,None,None,Slight,143943.05647238402,0.0,0.0,143943.05647238402,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Complete,8836504.30011024,1175534.961191136,215914.58470857603,7445054.754210528,90,270,81.0
438,Extensive,Moderate,Extensive,4422250.568290465,1175534.961191136,215914.58470857603,3030801.022390752,90,270,81.0
439,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
440,Complete,Extensive,Slight,3598576.4118096,2351069.922382272,1103563.4329549442,143943.05647238402,180,360,144.0
441,Moderate,Extensive,Extensive,4366272.712995648,231908.257649952,1103563.4329549442,3030801.022390752,30,90,9.0
442,Extensive,Complete,Slight,3518608.04710272,1175534.961191136,2199130.0294392,143943.05647238402,90,270,81.0
443,None,Slight,None,47981.018824128005,0.0,47981.018824128005,0.0,0,0,0.0
444,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
445,Extensive,Slight,Slight,1367459.0364876478,1175534.961191136,47981.018824128005,143943.05647238402,90,270,81.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
448,Complete,Moderate,Moderate,3318687.13533552,2351069.922382272,215914.58470857603,751702.6282446721,180,360,144.0
449,Complete,Moderate,Complete,10012039.261301376,2351069.922382272,215914.58470857603,7445054.754210528,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
452,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
453,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
454,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
455,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
456,None,Moderate,Slight,359857.64118096005,0.0,215914.58470857603,143943.05647238402,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,Slight,591765.8988309121,231908.257649952,215914.58470857603,143943.05647238402,30,90,9.0
459,None,None,Moderate,751702.6282446721,0.0,0.0,751702.6282446721,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,Slight,191924.07529651202,47981.018824128005,0.0,143943.05647238402,5,10,1.0
465,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
469,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
470,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
471,Slight,Moderate,Slight,407838.6600050881,47981.018824128005,215914.58470857603,143943.05647238402,5,10,1.0
472,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
476,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
477,Moderate,Moderate,Slight,591765.8988309121,231908.257649952,215914.58470857603,143943.05647238402,30,90,9.0
478,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
479,Moderate,None,Slight,375851.314122336,231908.257649952,0.0,143943.05647238402,30,90,9.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,None,Slight,375851.314122336,231908.257649952,0.0,143943.05647238402,30,90,9.0
482,Moderate,Moderate,Slight,591765.8988309121,231908.257649952,215914.58470857603,143943.05647238402,30,90,9.0
483,Slight,Moderate,Moderate,1015598.2317773761,47981.018824128005,215914.58470857603,751702.6282446721,5,10,1.0
484,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
485,Extensive,Moderate,Slight,1535392.602372096,1175534.961191136,215914.58470857603,143943.05647238402,90,270,81.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Extensive,None,2279098.39414608,1175534.961191136,1103563.4329549442,0.0,90,270,81.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
490,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
493,Extensive,Extensive,None,2279098.39414608,1175534.961191136,1103563.4329549442,0.0,90,270,81.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,Slight,1479414.7470772802,231908.257649952,1103563.4329549442,143943.05647238402,30,90,9.0
497,None,Slight,None,47981.018824128005,0.0,47981.018824128005,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,None,Slight,375851.314122336,231908.257649952,0.0,143943.05647238402,30,90,9.0
