,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
90,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
91,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
92,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
93,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
94,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,4308322.490858398,804220.1982935678,2470104.8947588154,1033997.3978060158,30,120,60.0
100,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
101,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
106,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
110,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
111,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
112,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
113,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
114,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
115,Slight,Moderate,Extensive,24528716.04795382,172332.89963433598,2470104.8947588154,21886278.25356067,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
118,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
119,Slight,Moderate,None,2642437.7943931515,172332.89963433598,2470104.8947588154,0.0,5,10,0.0
120,Moderate,Slight,Slight,2355216.295002592,804220.1982935678,516998.69890300796,1033997.3978060158,30,120,60.0
121,Moderate,Moderate,Moderate,8616644.981716799,804220.1982935678,2470104.8947588154,5342319.888664415,30,120,60.0
122,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
123,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
124,Moderate,Extensive,None,13039856.072331421,804220.1982935678,12235635.874037853,0.0,30,120,60.0
125,Extensive,Extensive,Slight,17233289.963433597,3963656.6915897275,12235635.874037853,1033997.3978060158,120,480,480.0
126,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
127,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
128,Moderate,Moderate,Slight,4308322.490858398,804220.1982935678,2470104.8947588154,1033997.3978060158,30,120,60.0
129,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
130,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
131,Extensive,Extensive,None,16199292.56562758,3963656.6915897275,12235635.874037853,0.0,120,480,480.0
132,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
133,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
136,Moderate,Moderate,Moderate,8616644.981716799,804220.1982935678,2470104.8947588154,5342319.888664415,30,120,60.0
137,Extensive,Extensive,None,16199292.56562758,3963656.6915897275,12235635.874037853,0.0,120,480,480.0
138,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
142,Moderate,Extensive,None,13039856.072331421,804220.1982935678,12235635.874037853,0.0,30,120,60.0
143,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
148,Moderate,Moderate,Slight,4308322.490858398,804220.1982935678,2470104.8947588154,1033997.3978060158,30,120,60.0
149,Extensive,Complete,Slight,29411481.53759334,3963656.6915897275,24413827.448197596,1033997.3978060158,120,480,480.0
150,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
151,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,689331.5985373439,172332.89963433598,516998.69890300796,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
158,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
159,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
160,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
161,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,689331.5985373439,172332.89963433598,516998.69890300796,0.0,5,10,0.0
164,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
165,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
166,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,Extensive,28320039.83990921,3963656.6915897275,2470104.8947588154,21886278.25356067,120,480,480.0
169,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
170,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
171,Extensive,Extensive,Slight,17233289.963433597,3963656.6915897275,12235635.874037853,1033997.3978060158,120,480,480.0
172,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
175,Extensive,Extensive,None,16199292.56562758,3963656.6915897275,12235635.874037853,0.0,120,480,480.0
176,Extensive,Moderate,Slight,7467758.984154559,3963656.6915897275,2470104.8947588154,1033997.3978060158,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
179,Moderate,Moderate,Slight,4308322.490858398,804220.1982935678,2470104.8947588154,1033997.3978060158,30,120,60.0
180,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
181,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
182,Extensive,Extensive,None,16199292.56562758,3963656.6915897275,12235635.874037853,0.0,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
187,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Moderate,8616644.981716799,804220.1982935678,2470104.8947588154,5342319.888664415,30,120,60.0
192,Moderate,Extensive,Slight,14073853.470137436,804220.1982935678,12235635.874037853,1033997.3978060158,30,120,60.0
193,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
194,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
195,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Extensive,Slight,21196946.65502332,7927313.383179455,12235635.874037853,1033997.3978060158,240,960,960.0
198,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
199,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
200,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
203,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
204,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
205,Complete,Moderate,None,10397418.277938271,7927313.383179455,2470104.8947588154,0.0,240,960,960.0
206,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
209,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
210,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
211,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
212,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
215,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
216,Moderate,Moderate,Slight,4308322.490858398,804220.1982935678,2470104.8947588154,1033997.3978060158,30,120,60.0
217,Slight,Moderate,Slight,3676435.1921991673,172332.89963433598,2470104.8947588154,1033997.3978060158,5,10,0.0
218,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
219,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,Slight,1723328.9963433598,172332.89963433598,516998.69890300796,1033997.3978060158,5,10,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
227,Moderate,Moderate,Slight,4308322.490858398,804220.1982935678,2470104.8947588154,1033997.3978060158,30,120,60.0
228,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
229,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
230,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
236,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
237,Moderate,Moderate,Slight,4308322.490858398,804220.1982935678,2470104.8947588154,1033997.3978060158,30,120,60.0
238,Extensive,Complete,Slight,29411481.53759334,3963656.6915897275,24413827.448197596,1033997.3978060158,120,480,480.0
239,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
240,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
241,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
242,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
243,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
244,Extensive,Slight,None,4480655.390492735,3963656.6915897275,516998.69890300796,0.0,120,480,480.0
245,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
246,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,4308322.490858398,804220.1982935678,2470104.8947588154,1033997.3978060158,30,120,60.0
249,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Extensive,None,13039856.072331421,804220.1982935678,12235635.874037853,0.0,30,120,60.0
252,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
253,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
256,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
257,Moderate,Extensive,None,13039856.072331421,804220.1982935678,12235635.874037853,0.0,30,120,60.0
258,Moderate,Moderate,Slight,4308322.490858398,804220.1982935678,2470104.8947588154,1033997.3978060158,30,120,60.0
259,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
260,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Extensive,None,13039856.072331421,804220.1982935678,12235635.874037853,0.0,30,120,60.0
263,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
264,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,172332.89963433598,172332.89963433598,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
274,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
275,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
276,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
277,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
278,Slight,Moderate,Moderate,7984757.683057567,172332.89963433598,2470104.8947588154,5342319.888664415,5,10,0.0
279,Extensive,Moderate,Slight,7467758.984154559,3963656.6915897275,2470104.8947588154,1033997.3978060158,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
284,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
285,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
286,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
287,Slight,Moderate,None,2642437.7943931515,172332.89963433598,2470104.8947588154,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
