,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
24,Slight,Moderate,Slight,1273823.719997696,90987.408571264,750646.120712928,432190.190713504,5,20,2.0
25,Extensive,Complete,Moderate,11896603.670692768,2183697.805710336,7483714.354986463,2229191.509995968,120,360,72.0
26,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
27,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
28,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Slight,Moderate,None,841633.529284192,90987.408571264,750646.120712928,0.0,5,20,2.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Extensive,Extensive,Slight,6346371.747845665,2183697.805710336,3730483.7514218236,432190.190713504,120,360,72.0
33,Slight,Slight,None,250215.37357097596,90987.408571264,159227.96499971199,0.0,5,20,2.0
34,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
35,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
36,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
37,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
38,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
39,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
40,None,Slight,None,159227.96499971199,0.0,159227.96499971199,0.0,0,0,0.0
41,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
42,Moderate,Extensive,Slight,4594864.132848832,432190.190713504,3730483.7514218236,432190.190713504,30,90,9.0
43,None,Slight,None,159227.96499971199,0.0,159227.96499971199,0.0,0,0,0.0
44,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
45,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
46,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
47,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
48,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
49,Complete,Moderate,None,5118041.732133601,4367395.611420672,750646.120712928,0.0,240,480,144.0
50,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
51,Extensive,Complete,Slight,10099602.351410303,2183697.805710336,7483714.354986463,432190.190713504,120,360,72.0
52,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
53,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
54,Extensive,Slight,Moderate,4572117.280706016,2183697.805710336,159227.96499971199,2229191.509995968,120,360,72.0
55,Complete,Extensive,None,8097879.3628424965,4367395.611420672,3730483.7514218236,0.0,240,480,144.0
56,None,None,Slight,432190.190713504,0.0,0.0,432190.190713504,0,0,0.0
57,Moderate,Slight,Moderate,2820609.665709184,432190.190713504,159227.96499971199,2229191.509995968,30,90,9.0
58,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
59,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
60,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
61,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
62,None,None,Slight,432190.190713504,0.0,0.0,432190.190713504,0,0,0.0
63,Extensive,Extensive,None,5914181.55713216,2183697.805710336,3730483.7514218236,0.0,120,360,72.0
64,Slight,Slight,None,250215.37357097596,90987.408571264,159227.96499971199,0.0,5,20,2.0
65,Extensive,Extensive,Slight,6346371.747845665,2183697.805710336,3730483.7514218236,432190.190713504,120,360,72.0
66,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
67,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
68,Complete,Extensive,Slight,8530069.553556,4367395.611420672,3730483.7514218236,432190.190713504,240,480,144.0
69,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
70,Slight,Moderate,None,841633.529284192,90987.408571264,750646.120712928,0.0,5,20,2.0
71,None,Slight,None,159227.96499971199,0.0,159227.96499971199,0.0,0,0,0.0
72,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
73,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Extensive,None,8097879.3628424965,4367395.611420672,3730483.7514218236,0.0,240,480,144.0
76,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
77,Extensive,Moderate,Moderate,5163535.436419232,2183697.805710336,750646.120712928,2229191.509995968,120,360,72.0
78,Moderate,Slight,Moderate,2820609.665709184,432190.190713504,159227.96499971199,2229191.509995968,30,90,9.0
79,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Moderate,2479406.883566944,90987.408571264,159227.96499971199,2229191.509995968,5,20,2.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,None,11851109.966407135,4367395.611420672,7483714.354986463,0.0,240,480,144.0
86,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
87,Extensive,Moderate,Moderate,5163535.436419232,2183697.805710336,750646.120712928,2229191.509995968,120,360,72.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,None,Slight,864380.381427008,432190.190713504,0.0,432190.190713504,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
92,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
93,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
94,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Slight,12283300.15712064,4367395.611420672,7483714.354986463,432190.190713504,240,480,144.0
97,Slight,Slight,None,250215.37357097596,90987.408571264,159227.96499971199,0.0,5,20,2.0
98,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,159227.96499971199,0.0,159227.96499971199,0.0,0,0,0.0
101,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,750646.120712928,0.0,750646.120712928,0.0,0,0,0.0
104,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
105,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
110,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
111,Extensive,Extensive,Moderate,8143373.067128128,2183697.805710336,3730483.7514218236,2229191.509995968,120,360,72.0
112,Slight,Moderate,Slight,1273823.719997696,90987.408571264,750646.120712928,432190.190713504,5,20,2.0
113,Moderate,Extensive,None,4162673.9421353275,432190.190713504,3730483.7514218236,0.0,30,90,9.0
114,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
115,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
116,Complete,Complete,None,11851109.966407135,4367395.611420672,7483714.354986463,0.0,240,480,144.0
117,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
118,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
121,Complete,Complete,None,11851109.966407135,4367395.611420672,7483714.354986463,0.0,240,480,144.0
122,Extensive,Complete,Moderate,11896603.670692768,2183697.805710336,7483714.354986463,2229191.509995968,120,360,72.0
123,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Extensive,None,5914181.55713216,2183697.805710336,3730483.7514218236,0.0,120,360,72.0
126,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
127,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
128,Slight,Moderate,None,841633.529284192,90987.408571264,750646.120712928,0.0,5,20,2.0
129,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
130,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
131,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
132,Extensive,Extensive,None,5914181.55713216,2183697.805710336,3730483.7514218236,0.0,120,360,72.0
133,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
134,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
135,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
136,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
137,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
138,Slight,Slight,None,250215.37357097596,90987.408571264,159227.96499971199,0.0,5,20,2.0
139,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,1273823.719997696,90987.408571264,750646.120712928,432190.190713504,5,20,2.0
142,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
143,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
144,Extensive,Moderate,Moderate,5163535.436419232,2183697.805710336,750646.120712928,2229191.509995968,120,360,72.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
147,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Complete,Moderate,None,5118041.732133601,4367395.611420672,750646.120712928,0.0,240,480,144.0
151,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,841633.529284192,90987.408571264,750646.120712928,0.0,5,20,2.0
154,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
155,None,Moderate,None,750646.120712928,0.0,750646.120712928,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
158,Slight,Slight,Slight,682405.56428448,90987.408571264,159227.96499971199,432190.190713504,5,20,2.0
159,Complete,Complete,None,11851109.966407135,4367395.611420672,7483714.354986463,0.0,240,480,144.0
160,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
161,Extensive,Extensive,Slight,6346371.747845665,2183697.805710336,3730483.7514218236,432190.190713504,120,360,72.0
162,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
163,Slight,Slight,None,250215.37357097596,90987.408571264,159227.96499971199,0.0,5,20,2.0
164,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
165,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Extensive,Moderate,Moderate,5163535.436419232,2183697.805710336,750646.120712928,2229191.509995968,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
172,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
173,Extensive,Moderate,Moderate,5163535.436419232,2183697.805710336,750646.120712928,2229191.509995968,120,360,72.0
174,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
175,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
176,Extensive,Extensive,None,5914181.55713216,2183697.805710336,3730483.7514218236,0.0,120,360,72.0
177,Slight,Slight,None,250215.37357097596,90987.408571264,159227.96499971199,0.0,5,20,2.0
178,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
179,Extensive,Extensive,None,5914181.55713216,2183697.805710336,3730483.7514218236,0.0,120,360,72.0
180,Complete,Extensive,Moderate,10327070.872838464,4367395.611420672,3730483.7514218236,2229191.509995968,240,480,144.0
181,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
182,None,Moderate,None,750646.120712928,0.0,750646.120712928,0.0,0,0,0.0
183,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
186,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Extensive,Slight,None,2342925.7707100483,2183697.805710336,159227.96499971199,0.0,120,360,72.0
189,Slight,Moderate,Moderate,3070825.0392801603,90987.408571264,750646.120712928,2229191.509995968,5,20,2.0
190,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
191,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
192,Extensive,Moderate,Moderate,5163535.436419232,2183697.805710336,750646.120712928,2229191.509995968,120,360,72.0
193,Complete,Extensive,Slight,8530069.553556,4367395.611420672,3730483.7514218236,432190.190713504,240,480,144.0
194,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
195,Extensive,Moderate,Moderate,5163535.436419232,2183697.805710336,750646.120712928,2229191.509995968,120,360,72.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,Slight,6346371.747845665,2183697.805710336,3730483.7514218236,432190.190713504,120,360,72.0
198,Slight,Moderate,None,841633.529284192,90987.408571264,750646.120712928,0.0,5,20,2.0
199,Moderate,Complete,Slight,8348094.736413471,432190.190713504,7483714.354986463,432190.190713504,30,90,9.0
200,Extensive,Extensive,Moderate,8143373.067128128,2183697.805710336,3730483.7514218236,2229191.509995968,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,841633.529284192,90987.408571264,750646.120712928,0.0,5,20,2.0
203,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
204,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
205,Extensive,Moderate,Moderate,5163535.436419232,2183697.805710336,750646.120712928,2229191.509995968,120,360,72.0
206,Slight,Moderate,None,841633.529284192,90987.408571264,750646.120712928,0.0,5,20,2.0
207,Slight,None,Slight,523177.599284768,90987.408571264,0.0,432190.190713504,5,20,2.0
208,Extensive,Extensive,Slight,6346371.747845665,2183697.805710336,3730483.7514218236,432190.190713504,120,360,72.0
209,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
210,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
211,Slight,Slight,None,250215.37357097596,90987.408571264,159227.96499971199,0.0,5,20,2.0
212,Complete,Extensive,Moderate,10327070.872838464,4367395.611420672,3730483.7514218236,2229191.509995968,240,480,144.0
213,None,Slight,None,159227.96499971199,0.0,159227.96499971199,0.0,0,0,0.0
214,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
215,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Extensive,None,3821471.1599930874,90987.408571264,3730483.7514218236,0.0,5,20,2.0
219,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
220,None,Slight,None,159227.96499971199,0.0,159227.96499971199,0.0,0,0,0.0
221,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
222,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,159227.96499971199,0.0,159227.96499971199,0.0,0,0,0.0
226,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
227,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
228,Complete,Moderate,Slight,5550231.922847105,4367395.611420672,750646.120712928,432190.190713504,240,480,144.0
229,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
230,None,Moderate,Moderate,2979837.630708896,0.0,750646.120712928,2229191.509995968,0,0,0.0
231,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,159227.96499971199,0.0,159227.96499971199,0.0,0,0,0.0
234,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
235,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
236,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
237,Slight,Slight,None,250215.37357097596,90987.408571264,159227.96499971199,0.0,5,20,2.0
238,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
239,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
240,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
241,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
244,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
245,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
246,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
249,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,750646.120712928,0.0,750646.120712928,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Moderate,None,5118041.732133601,4367395.611420672,750646.120712928,0.0,240,480,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
258,None,Moderate,None,750646.120712928,0.0,750646.120712928,0.0,0,0,0.0
259,Complete,Complete,Moderate,14080301.476403102,4367395.611420672,7483714.354986463,2229191.509995968,240,480,144.0
260,Complete,Complete,Moderate,14080301.476403102,4367395.611420672,7483714.354986463,2229191.509995968,240,480,144.0
261,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
262,None,None,Slight,432190.190713504,0.0,0.0,432190.190713504,0,0,0.0
263,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
264,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
265,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,250215.37357097596,90987.408571264,159227.96499971199,0.0,5,20,2.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,5163535.436419232,2183697.805710336,750646.120712928,2229191.509995968,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Extensive,Slight,None,2342925.7707100483,2183697.805710336,159227.96499971199,0.0,120,360,72.0
275,Slight,Slight,None,250215.37357097596,90987.408571264,159227.96499971199,0.0,5,20,2.0
276,None,Moderate,None,750646.120712928,0.0,750646.120712928,0.0,0,0,0.0
277,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
278,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
279,Extensive,Moderate,Extensive,11896603.67069277,2183697.805710336,750646.120712928,8962259.744269505,120,360,72.0
280,None,Moderate,None,750646.120712928,0.0,750646.120712928,0.0,0,0,0.0
281,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
282,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
283,None,Slight,None,159227.96499971199,0.0,159227.96499971199,0.0,0,0,0.0
284,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
285,Slight,Slight,None,250215.37357097596,90987.408571264,159227.96499971199,0.0,5,20,2.0
286,Complete,Extensive,Slight,8530069.553556,4367395.611420672,3730483.7514218236,432190.190713504,240,480,144.0
287,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
288,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
289,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
290,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
294,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
