,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
119,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
120,Moderate,Moderate,Moderate,597404.8988063999,91602.084483648,199134.9662688,306667.848053952,30,120,60.0
121,Moderate,Slight,Slight,191169.567618048,91602.084483648,39826.993253759996,59740.489880639994,30,120,60.0
122,Slight,Moderate,Moderate,525716.310949632,19913.496626879998,199134.9662688,306667.848053952,2,5,0.0
123,Slight,Moderate,Moderate,525716.310949632,19913.496626879998,199134.9662688,306667.848053952,2,5,0.0
124,Slight,Slight,Slight,119480.97976127999,19913.496626879998,39826.993253759996,59740.489880639994,2,5,0.0
125,Moderate,Slight,None,131429.077737408,91602.084483648,39826.993253759996,0.0,30,120,60.0
126,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
127,Extensive,Moderate,None,665110.787337792,465975.82106899197,199134.9662688,0.0,90,360,360.0
128,Slight,Moderate,None,219048.46289568,19913.496626879998,199134.9662688,0.0,2,5,0.0
129,None,Slight,None,39826.993253759996,0.0,39826.993253759996,0.0,0,0,0.0
130,Moderate,Moderate,Slight,350477.540633088,91602.084483648,199134.9662688,59740.489880639994,30,120,60.0
131,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
132,Moderate,Extensive,Moderate,1393944.7638816,91602.084483648,995674.831344,306667.848053952,30,120,60.0
133,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
134,Moderate,Moderate,Slight,350477.540633088,91602.084483648,199134.9662688,59740.489880639994,30,120,60.0
135,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
136,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
137,Extensive,Extensive,Slight,1521391.142293632,465975.82106899197,995674.831344,59740.489880639994,90,360,360.0
138,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
139,Extensive,Extensive,None,1461650.652412992,465975.82106899197,995674.831344,0.0,90,360,360.0
140,None,Slight,None,39826.993253759996,0.0,39826.993253759996,0.0,0,0,0.0
141,Slight,Slight,None,59740.489880639994,19913.496626879998,39826.993253759996,0.0,2,5,0.0
142,Slight,None,None,19913.496626879998,19913.496626879998,0.0,0.0,2,5,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
145,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,131429.077737408,91602.084483648,39826.993253759996,0.0,30,120,60.0
148,Slight,None,None,19913.496626879998,19913.496626879998,0.0,0.0,2,5,0.0
149,Complete,Extensive,None,1927626.4734819839,931951.6421379839,995674.831344,0.0,180,720,720.0
150,Slight,None,Slight,79653.98650751999,19913.496626879998,0.0,59740.489880639994,2,5,0.0
151,Extensive,Extensive,Slight,1521391.142293632,465975.82106899197,995674.831344,59740.489880639994,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,59740.489880639994,19913.496626879998,39826.993253759996,0.0,2,5,0.0
154,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
155,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
156,Slight,None,Slight,79653.98650751999,19913.496626879998,0.0,59740.489880639994,2,5,0.0
157,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
158,Complete,Complete,Complete,5974048.988064,931951.6421379839,1991349.662688,3050747.683238016,180,720,720.0
159,Moderate,Slight,Slight,191169.567618048,91602.084483648,39826.993253759996,59740.489880639994,30,120,60.0
160,Complete,Complete,Complete,5974048.988064,931951.6421379839,1991349.662688,3050747.683238016,180,720,720.0
161,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
162,Extensive,Moderate,None,665110.787337792,465975.82106899197,199134.9662688,0.0,90,360,360.0
163,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
164,Slight,Moderate,Slight,278788.95277632,19913.496626879998,199134.9662688,59740.489880639994,2,5,0.0
165,Complete,Extensive,None,1927626.4734819839,931951.6421379839,995674.831344,0.0,180,720,720.0
166,Slight,Moderate,None,219048.46289568,19913.496626879998,199134.9662688,0.0,2,5,0.0
167,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
168,Complete,Extensive,Slight,1987366.963362624,931951.6421379839,995674.831344,59740.489880639994,180,720,720.0
169,Moderate,Moderate,Slight,350477.540633088,91602.084483648,199134.9662688,59740.489880639994,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,665110.787337792,465975.82106899197,199134.9662688,0.0,90,360,360.0
172,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
173,Moderate,Extensive,None,1087276.915827648,91602.084483648,995674.831344,0.0,30,120,60.0
174,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
175,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
176,Complete,Complete,Complete,5974048.988064,931951.6421379839,1991349.662688,3050747.683238016,180,720,720.0
177,Slight,Moderate,None,219048.46289568,19913.496626879998,199134.9662688,0.0,2,5,0.0
178,Extensive,Complete,Slight,2517065.973637632,465975.82106899197,1991349.662688,59740.489880639994,90,360,360.0
179,Moderate,Moderate,Moderate,597404.8988063999,91602.084483648,199134.9662688,306667.848053952,30,120,60.0
180,Moderate,Extensive,None,1087276.915827648,91602.084483648,995674.831344,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Extensive,Moderate,None,665110.787337792,465975.82106899197,199134.9662688,0.0,90,360,360.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,219048.46289568,19913.496626879998,199134.9662688,0.0,2,5,0.0
185,Moderate,Slight,None,131429.077737408,91602.084483648,39826.993253759996,0.0,30,120,60.0
186,Moderate,Moderate,Slight,350477.540633088,91602.084483648,199134.9662688,59740.489880639994,30,120,60.0
187,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
188,Moderate,Extensive,Slight,1147017.405708288,91602.084483648,995674.831344,59740.489880639994,30,120,60.0
189,Slight,None,None,19913.496626879998,19913.496626879998,0.0,0.0,2,5,0.0
190,Slight,Extensive,Slight,1075328.81785152,19913.496626879998,995674.831344,59740.489880639994,2,5,0.0
191,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
192,Moderate,Slight,None,131429.077737408,91602.084483648,39826.993253759996,0.0,30,120,60.0
193,Moderate,Extensive,Moderate,1393944.7638816,91602.084483648,995674.831344,306667.848053952,30,120,60.0
194,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
195,Slight,Slight,None,59740.489880639994,19913.496626879998,39826.993253759996,0.0,2,5,0.0
196,None,Moderate,None,199134.9662688,0.0,199134.9662688,0.0,0,0,0.0
197,Moderate,Extensive,None,1087276.915827648,91602.084483648,995674.831344,0.0,30,120,60.0
198,Extensive,Extensive,Slight,1521391.142293632,465975.82106899197,995674.831344,59740.489880639994,90,360,360.0
199,Moderate,Moderate,Moderate,597404.8988063999,91602.084483648,199134.9662688,306667.848053952,30,120,60.0
200,Extensive,Moderate,None,665110.787337792,465975.82106899197,199134.9662688,0.0,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,Slight,278788.95277632,19913.496626879998,199134.9662688,59740.489880639994,2,5,0.0
204,Complete,Complete,Extensive,4237592.082200063,931951.6421379839,1991349.662688,1314290.77737408,180,720,720.0
205,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
206,Slight,Slight,None,59740.489880639994,19913.496626879998,39826.993253759996,0.0,2,5,0.0
207,None,Moderate,None,199134.9662688,0.0,199134.9662688,0.0,0,0,0.0
208,Moderate,Slight,None,131429.077737408,91602.084483648,39826.993253759996,0.0,30,120,60.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Slight,Moderate,None,219048.46289568,19913.496626879998,199134.9662688,0.0,2,5,0.0
211,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
212,Complete,Complete,Complete,5974048.988064,931951.6421379839,1991349.662688,3050747.683238016,180,720,720.0
213,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
214,Complete,Complete,Complete,5974048.988064,931951.6421379839,1991349.662688,3050747.683238016,180,720,720.0
215,Extensive,Complete,None,2457325.483756992,465975.82106899197,1991349.662688,0.0,90,360,360.0
216,Slight,Slight,None,59740.489880639994,19913.496626879998,39826.993253759996,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Slight,79653.98650751999,19913.496626879998,0.0,59740.489880639994,2,5,0.0
219,Extensive,Moderate,Slight,724851.2772184319,465975.82106899197,199134.9662688,59740.489880639994,90,360,360.0
220,Slight,None,None,19913.496626879998,19913.496626879998,0.0,0.0,2,5,0.0
221,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
222,Complete,Complete,Complete,5974048.988064,931951.6421379839,1991349.662688,3050747.683238016,180,720,720.0
223,None,Slight,None,39826.993253759996,0.0,39826.993253759996,0.0,0,0,0.0
224,None,None,Slight,59740.489880639994,0.0,0.0,59740.489880639994,0,0,0.0
225,Slight,Moderate,None,219048.46289568,19913.496626879998,199134.9662688,0.0,2,5,0.0
226,Complete,Complete,Complete,5974048.988064,931951.6421379839,1991349.662688,3050747.683238016,180,720,720.0
227,Slight,None,None,19913.496626879998,19913.496626879998,0.0,0.0,2,5,0.0
228,Extensive,Moderate,Slight,724851.2772184319,465975.82106899197,199134.9662688,59740.489880639994,90,360,360.0
229,Moderate,Moderate,Slight,350477.540633088,91602.084483648,199134.9662688,59740.489880639994,30,120,60.0
230,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
231,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,219048.46289568,19913.496626879998,199134.9662688,0.0,2,5,0.0
234,Moderate,Moderate,Slight,350477.540633088,91602.084483648,199134.9662688,59740.489880639994,30,120,60.0
235,Extensive,Moderate,None,665110.787337792,465975.82106899197,199134.9662688,0.0,90,360,360.0
236,Extensive,Moderate,None,665110.787337792,465975.82106899197,199134.9662688,0.0,90,360,360.0
237,Moderate,Moderate,Slight,350477.540633088,91602.084483648,199134.9662688,59740.489880639994,30,120,60.0
238,Complete,Complete,Complete,5974048.988064,931951.6421379839,1991349.662688,3050747.683238016,180,720,720.0
239,Moderate,Moderate,Slight,350477.540633088,91602.084483648,199134.9662688,59740.489880639994,30,120,60.0
240,Extensive,Complete,None,2457325.483756992,465975.82106899197,1991349.662688,0.0,90,360,360.0
241,Extensive,Extensive,Slight,1521391.142293632,465975.82106899197,995674.831344,59740.489880639994,90,360,360.0
242,Slight,None,Slight,79653.98650751999,19913.496626879998,0.0,59740.489880639994,2,5,0.0
243,None,Slight,None,39826.993253759996,0.0,39826.993253759996,0.0,0,0,0.0
244,Complete,Complete,Complete,5974048.988064,931951.6421379839,1991349.662688,3050747.683238016,180,720,720.0
245,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
246,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
247,Moderate,Slight,Moderate,438096.92579136,91602.084483648,39826.993253759996,306667.848053952,30,120,60.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,Moderate,None,219048.46289568,19913.496626879998,199134.9662688,0.0,2,5,0.0
250,Slight,None,None,19913.496626879998,19913.496626879998,0.0,0.0,2,5,0.0
251,Complete,Complete,Complete,5974048.988064,931951.6421379839,1991349.662688,3050747.683238016,180,720,720.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,1461650.652412992,465975.82106899197,995674.831344,0.0,90,360,360.0
256,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
257,Moderate,Extensive,None,1087276.915827648,91602.084483648,995674.831344,0.0,30,120,60.0
258,Moderate,Extensive,None,1087276.915827648,91602.084483648,995674.831344,0.0,30,120,60.0
259,Extensive,Complete,Moderate,2763993.331810944,465975.82106899197,1991349.662688,306667.848053952,90,360,360.0
260,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
261,Complete,Complete,Complete,5974048.988064,931951.6421379839,1991349.662688,3050747.683238016,180,720,720.0
262,Moderate,Moderate,Moderate,597404.8988063999,91602.084483648,199134.9662688,306667.848053952,30,120,60.0
263,Complete,Complete,Complete,5974048.988064,931951.6421379839,1991349.662688,3050747.683238016,180,720,720.0
264,Moderate,Moderate,Slight,350477.540633088,91602.084483648,199134.9662688,59740.489880639994,30,120,60.0
265,Slight,Slight,None,59740.489880639994,19913.496626879998,39826.993253759996,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,59740.489880639994,19913.496626879998,39826.993253759996,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,219048.46289568,19913.496626879998,199134.9662688,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Slight,1521391.142293632,465975.82106899197,995674.831344,59740.489880639994,90,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,131429.077737408,91602.084483648,39826.993253759996,0.0,30,120,60.0
274,Extensive,Extensive,None,1461650.652412992,465975.82106899197,995674.831344,0.0,90,360,360.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
277,Slight,Slight,Slight,119480.97976127999,19913.496626879998,39826.993253759996,59740.489880639994,2,5,0.0
278,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
279,Extensive,Extensive,Extensive,2775941.429787072,465975.82106899197,995674.831344,1314290.77737408,90,360,360.0
280,None,Moderate,None,199134.9662688,0.0,199134.9662688,0.0,0,0,0.0
281,Moderate,None,None,91602.084483648,91602.084483648,0.0,0.0,30,120,60.0
282,Slight,Slight,None,59740.489880639994,19913.496626879998,39826.993253759996,0.0,2,5,0.0
283,Moderate,Slight,None,131429.077737408,91602.084483648,39826.993253759996,0.0,30,120,60.0
284,Moderate,Slight,None,131429.077737408,91602.084483648,39826.993253759996,0.0,30,120,60.0
285,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
286,Slight,None,None,19913.496626879998,19913.496626879998,0.0,0.0,2,5,0.0
287,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
288,None,Slight,None,39826.993253759996,0.0,39826.993253759996,0.0,0,0,0.0
289,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
290,Moderate,Extensive,None,1087276.915827648,91602.084483648,995674.831344,0.0,30,120,60.0
291,Slight,Slight,None,59740.489880639994,19913.496626879998,39826.993253759996,0.0,2,5,0.0
292,Moderate,Slight,None,131429.077737408,91602.084483648,39826.993253759996,0.0,30,120,60.0
