,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
29,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Complete,Moderate,Moderate,19238200.896689087,9689312.860376256,3019133.7173636155,6529754.318949215,240,960,960.0
33,Slight,None,None,210637.236095136,210637.236095136,0.0,0.0,5,10,0.0
34,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
35,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
36,Complete,Extensive,Slight,25908380.039701726,9689312.860376256,14955243.762754655,1263823.416570816,240,960,960.0
37,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
38,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
39,Moderate,Slight,Slight,2878708.8933001915,982973.7684439678,631911.708285408,1263823.416570816,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
46,Extensive,Complete,Moderate,41214685.862614945,4844656.430188128,29840275.1134776,6529754.318949215,120,480,480.0
47,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
48,Slight,Moderate,None,3229770.9534587516,210637.236095136,3019133.7173636155,0.0,5,10,0.0
49,Extensive,Moderate,Moderate,14393544.466500958,4844656.430188128,3019133.7173636155,6529754.318949215,120,480,480.0
50,Slight,None,None,210637.236095136,210637.236095136,0.0,0.0,5,10,0.0
51,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
52,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
53,Moderate,Slight,Slight,2878708.8933001915,982973.7684439678,631911.708285408,1263823.416570816,30,120,60.0
54,Moderate,Extensive,Moderate,22467971.850147836,982973.7684439678,14955243.762754655,6529754.318949215,30,120,60.0
55,Moderate,Moderate,Moderate,10531861.804756798,982973.7684439678,3019133.7173636155,6529754.318949215,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Extensive,Slight,21063723.6095136,4844656.430188128,14955243.762754655,1263823.416570816,120,480,480.0
58,Slight,Slight,Slight,2106372.36095136,210637.236095136,631911.708285408,1263823.416570816,5,10,0.0
59,Extensive,Moderate,Slight,9127613.56412256,4844656.430188128,3019133.7173636155,1263823.416570816,120,480,480.0
60,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
61,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Slight,Extensive,32227497.122555807,4844656.430188128,631911.708285408,26750928.98408227,120,480,480.0
65,Slight,Moderate,Slight,4493594.370029568,210637.236095136,3019133.7173636155,1263823.416570816,5,10,0.0
66,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
67,Extensive,Moderate,Slight,9127613.56412256,4844656.430188128,3019133.7173636155,1263823.416570816,120,480,480.0
68,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
69,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Extensive,Extensive,42689146.515280895,982973.7684439678,14955243.762754655,26750928.98408227,30,120,60.0
73,Slight,Moderate,None,3229770.9534587516,210637.236095136,3019133.7173636155,0.0,5,10,0.0
74,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
75,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
76,Moderate,Moderate,Extensive,30753036.469889853,982973.7684439678,3019133.7173636155,26750928.98408227,30,120,60.0
77,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Moderate,Moderate,19238200.896689087,9689312.860376256,3019133.7173636155,6529754.318949215,240,960,960.0
84,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
85,Complete,Complete,Slight,40793411.39042467,9689312.860376256,29840275.1134776,1263823.416570816,240,960,960.0
86,Slight,Slight,Slight,2106372.36095136,210637.236095136,631911.708285408,1263823.416570816,5,10,0.0
87,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,None,None,210637.236095136,210637.236095136,0.0,0.0,5,10,0.0
91,Slight,Slight,None,842548.944380544,210637.236095136,631911.708285408,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,None,Slight,2246797.185014784,982973.7684439678,0.0,1263823.416570816,30,120,60.0
94,Moderate,None,None,982973.7684439678,982973.7684439678,0.0,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Moderate,Slight,4493594.370029568,210637.236095136,3019133.7173636155,1263823.416570816,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
101,Extensive,Extensive,None,19799900.192942783,4844656.430188128,14955243.762754655,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Moderate,Extensive,39459375.561822146,9689312.860376256,3019133.7173636155,26750928.98408227,240,960,960.0
106,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Extensive,46550829.17702505,4844656.430188128,14955243.762754655,26750928.98408227,120,480,480.0
110,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
111,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
112,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
113,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
114,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
115,Slight,Moderate,None,3229770.9534587516,210637.236095136,3019133.7173636155,0.0,5,10,0.0
116,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
117,Moderate,Extensive,Slight,17202040.947769437,982973.7684439678,14955243.762754655,1263823.416570816,30,120,60.0
118,Extensive,Complete,Slight,35948754.96023654,4844656.430188128,29840275.1134776,1263823.416570816,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
121,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
122,None,None,Slight,1263823.416570816,0.0,0.0,1263823.416570816,0,0,0.0
123,Extensive,Moderate,Moderate,14393544.466500958,4844656.430188128,3019133.7173636155,6529754.318949215,120,480,480.0
124,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
125,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
126,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
127,Moderate,Moderate,Moderate,10531861.804756798,982973.7684439678,3019133.7173636155,6529754.318949215,30,120,60.0
128,Slight,Slight,None,842548.944380544,210637.236095136,631911.708285408,0.0,5,10,0.0
129,Slight,None,None,210637.236095136,210637.236095136,0.0,0.0,5,10,0.0
130,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
131,Complete,Extensive,Moderate,31174310.942080125,9689312.860376256,14955243.762754655,6529754.318949215,240,960,960.0
132,Extensive,Moderate,Moderate,14393544.466500958,4844656.430188128,3019133.7173636155,6529754.318949215,120,480,480.0
133,Slight,Slight,None,842548.944380544,210637.236095136,631911.708285408,0.0,5,10,0.0
134,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
135,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
136,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
137,Slight,None,None,210637.236095136,210637.236095136,0.0,0.0,5,10,0.0
138,Extensive,Extensive,Slight,21063723.6095136,4844656.430188128,14955243.762754655,1263823.416570816,120,480,480.0
139,None,None,Slight,1263823.416570816,0.0,0.0,1263823.416570816,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,842548.944380544,210637.236095136,631911.708285408,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,210637.236095136,210637.236095136,0.0,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,Moderate,14393544.466500958,4844656.430188128,3019133.7173636155,6529754.318949215,120,480,480.0
146,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
147,Moderate,Complete,Slight,32087072.298492383,982973.7684439678,29840275.1134776,1263823.416570816,30,120,60.0
148,Moderate,Slight,Moderate,8144639.795678591,982973.7684439678,631911.708285408,6529754.318949215,30,120,60.0
149,Extensive,Moderate,Slight,9127613.56412256,4844656.430188128,3019133.7173636155,1263823.416570816,120,480,480.0
150,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
151,Extensive,Moderate,Slight,9127613.56412256,4844656.430188128,3019133.7173636155,1263823.416570816,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
158,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
159,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
160,Extensive,Extensive,Slight,21063723.6095136,4844656.430188128,14955243.762754655,1263823.416570816,120,480,480.0
161,Extensive,Moderate,Slight,9127613.56412256,4844656.430188128,3019133.7173636155,1263823.416570816,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,Slight,9127613.56412256,4844656.430188128,3019133.7173636155,1263823.416570816,120,480,480.0
166,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Moderate,Moderate,19238200.896689087,9689312.860376256,3019133.7173636155,6529754.318949215,240,960,960.0
169,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
172,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
173,Moderate,None,Slight,2246797.185014784,982973.7684439678,0.0,1263823.416570816,30,120,60.0
174,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
175,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
176,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
179,Moderate,Extensive,None,15938217.531198623,982973.7684439678,14955243.762754655,0.0,30,120,60.0
180,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
181,Moderate,Slight,Moderate,8144639.795678591,982973.7684439678,631911.708285408,6529754.318949215,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
185,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
186,Moderate,Moderate,Moderate,10531861.804756798,982973.7684439678,3019133.7173636155,6529754.318949215,30,120,60.0
187,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
188,Moderate,Slight,Moderate,8144639.795678591,982973.7684439678,631911.708285408,6529754.318949215,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,None,Slight,2246797.185014784,982973.7684439678,0.0,1263823.416570816,30,120,60.0
191,Moderate,None,None,982973.7684439678,982973.7684439678,0.0,0.0,30,120,60.0
192,Slight,None,None,210637.236095136,210637.236095136,0.0,0.0,5,10,0.0
193,Extensive,Extensive,Slight,21063723.6095136,4844656.430188128,14955243.762754655,1263823.416570816,120,480,480.0
194,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
195,Slight,Moderate,None,3229770.9534587516,210637.236095136,3019133.7173636155,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
198,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
199,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
200,Extensive,Moderate,Moderate,14393544.466500958,4844656.430188128,3019133.7173636155,6529754.318949215,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,2878708.8933001915,982973.7684439678,631911.708285408,1263823.416570816,30,120,60.0
203,Slight,Slight,Slight,2106372.36095136,210637.236095136,631911.708285408,1263823.416570816,5,10,0.0
204,Extensive,Complete,Moderate,41214685.862614945,4844656.430188128,29840275.1134776,6529754.318949215,120,480,480.0
205,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
206,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
209,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
210,Slight,Slight,Slight,2106372.36095136,210637.236095136,631911.708285408,1263823.416570816,5,10,0.0
211,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
212,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Moderate,26329654.511892,4844656.430188128,14955243.762754655,6529754.318949215,120,480,480.0
215,Complete,Extensive,Extensive,51395485.607213184,9689312.860376256,14955243.762754655,26750928.98408227,240,960,960.0
216,Slight,Slight,None,842548.944380544,210637.236095136,631911.708285408,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
219,Moderate,Slight,Slight,2878708.8933001915,982973.7684439678,631911.708285408,1263823.416570816,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Slight,Slight,6740391.555044352,4844656.430188128,631911.708285408,1263823.416570816,120,480,480.0
222,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,Moderate,10531861.804756798,982973.7684439678,3019133.7173636155,6529754.318949215,30,120,60.0
226,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
227,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
228,Complete,Complete,Moderate,46059342.29280307,9689312.860376256,29840275.1134776,6529754.318949215,240,960,960.0
229,Extensive,Slight,None,5476568.138473536,4844656.430188128,631911.708285408,0.0,120,480,480.0
230,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,Slight,1474460.652665952,210637.236095136,0.0,1263823.416570816,5,10,0.0
235,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
236,Slight,Slight,None,842548.944380544,210637.236095136,631911.708285408,0.0,5,10,0.0
237,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
238,Moderate,Slight,Moderate,8144639.795678591,982973.7684439678,631911.708285408,6529754.318949215,30,120,60.0
239,Slight,Moderate,None,3229770.9534587516,210637.236095136,3019133.7173636155,0.0,5,10,0.0
240,Slight,Moderate,None,3229770.9534587516,210637.236095136,3019133.7173636155,0.0,5,10,0.0
241,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Slight,None,631911.708285408,0.0,631911.708285408,0.0,0,0,0.0
245,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
246,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Extensive,30753036.469889853,982973.7684439678,3019133.7173636155,26750928.98408227,30,120,60.0
249,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,None,None,982973.7684439678,982973.7684439678,0.0,0.0,30,120,60.0
253,Slight,Moderate,None,3229770.9534587516,210637.236095136,3019133.7173636155,0.0,5,10,0.0
254,Moderate,None,None,982973.7684439678,982973.7684439678,0.0,0.0,30,120,60.0
255,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
256,Moderate,None,None,982973.7684439678,982973.7684439678,0.0,0.0,30,120,60.0
257,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
258,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
259,Extensive,Moderate,Complete,73652820.22126588,4844656.430188128,3019133.7173636155,65789030.073714145,120,480,480.0
260,Moderate,Extensive,None,15938217.531198623,982973.7684439678,14955243.762754655,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
263,Extensive,Extensive,Moderate,26329654.511892,4844656.430188128,14955243.762754655,6529754.318949215,120,480,480.0
264,Extensive,Moderate,Moderate,14393544.466500958,4844656.430188128,3019133.7173636155,6529754.318949215,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Moderate,10531861.804756798,982973.7684439678,3019133.7173636155,6529754.318949215,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,2878708.8933001915,982973.7684439678,631911.708285408,1263823.416570816,30,120,60.0
274,Moderate,Extensive,Slight,17202040.947769437,982973.7684439678,14955243.762754655,1263823.416570816,30,120,60.0
275,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
276,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
277,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
278,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
279,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Slight,9127613.56412256,4844656.430188128,3019133.7173636155,1263823.416570816,120,480,480.0
284,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
285,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
286,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
287,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
290,Moderate,Moderate,Moderate,10531861.804756798,982973.7684439678,3019133.7173636155,6529754.318949215,30,120,60.0
291,Slight,None,None,210637.236095136,210637.236095136,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
