,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
54,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
55,Moderate,Moderate,Extensive,2817196.5753047997,160782.9310968,349528.11108,2306885.533128,30,120,60.0
56,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
57,Extensive,Moderate,Slight,1272282.3243312,817895.7799271999,349528.11108,104858.43332400001,90,360,360.0
58,Moderate,Moderate,Moderate,1048584.33324,160782.9310968,349528.11108,538273.2910632,30,120,60.0
59,Moderate,Slight,Slight,335546.9866368,160782.9310968,69905.622216,104858.43332400001,30,120,60.0
60,Extensive,Extensive,None,2565536.3353271997,817895.7799271999,1747640.5554,0.0,90,360,360.0
61,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
62,None,Slight,None,69905.622216,0.0,69905.622216,0.0,0,0,0.0
63,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
64,Moderate,Extensive,None,1908423.4864967999,160782.9310968,1747640.5554,0.0,30,120,60.0
65,Moderate,Extensive,None,1908423.4864967999,160782.9310968,1747640.5554,0.0,30,120,60.0
66,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
67,Complete,Complete,Complete,10485843.3324,1635791.5598543999,3495281.1108,5354770.6617456,180,720,720.0
68,Extensive,Moderate,None,1167423.8910071999,817895.7799271999,349528.11108,0.0,90,360,360.0
69,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
70,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
71,None,Moderate,None,349528.11108,0.0,349528.11108,0.0,0,0,0.0
72,Extensive,Moderate,None,1167423.8910071999,817895.7799271999,349528.11108,0.0,90,360,360.0
73,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
74,Slight,None,None,34952.811108,34952.811108,0.0,0.0,2,5,0.0
75,Moderate,Complete,Slight,3760922.4752208,160782.9310968,3495281.1108,104858.43332400001,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Extensive,Moderate,Slight,1272282.3243312,817895.7799271999,349528.11108,104858.43332400001,90,360,360.0
78,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
79,Slight,None,None,34952.811108,34952.811108,0.0,0.0,2,5,0.0
80,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
81,Slight,None,None,34952.811108,34952.811108,0.0,0.0,2,5,0.0
82,Slight,Slight,Slight,209716.86664800002,34952.811108,69905.622216,104858.43332400001,2,5,0.0
83,Moderate,Extensive,Moderate,2446696.77756,160782.9310968,1747640.5554,538273.2910632,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Extensive,Slight,2670394.7686511995,817895.7799271999,1747640.5554,104858.43332400001,90,360,360.0
86,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
87,Moderate,Moderate,Moderate,1048584.33324,160782.9310968,349528.11108,538273.2910632,30,120,60.0
88,Slight,Extensive,None,1782593.366508,34952.811108,1747640.5554,0.0,2,5,0.0
89,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
90,Slight,None,None,34952.811108,34952.811108,0.0,0.0,2,5,0.0
91,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
92,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
93,None,Slight,None,69905.622216,0.0,69905.622216,0.0,0,0,0.0
94,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
95,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
96,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
97,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
98,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
99,Slight,Moderate,Moderate,922754.2132512,34952.811108,349528.11108,538273.2910632,2,5,0.0
100,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
101,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
102,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
103,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
104,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
105,Complete,Extensive,Moderate,3921705.4063176,1635791.5598543999,1747640.5554,538273.2910632,180,720,720.0
106,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
107,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
108,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
109,Complete,Complete,Complete,10485843.3324,1635791.5598543999,3495281.1108,5354770.6617456,180,720,720.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,10485843.3324,1635791.5598543999,3495281.1108,5354770.6617456,180,720,720.0
112,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
113,Moderate,Extensive,None,1908423.4864967999,160782.9310968,1747640.5554,0.0,30,120,60.0
114,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
115,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
116,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
117,Moderate,Extensive,None,1908423.4864967999,160782.9310968,1747640.5554,0.0,30,120,60.0
118,Extensive,Moderate,None,1167423.8910071999,817895.7799271999,349528.11108,0.0,90,360,360.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
121,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
122,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
123,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
124,Complete,Complete,Complete,10485843.3324,1635791.5598543999,3495281.1108,5354770.6617456,180,720,720.0
125,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
128,None,Slight,Slight,174764.05554000003,0.0,69905.622216,104858.43332400001,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
131,Extensive,Complete,Extensive,6620062.4238551995,817895.7799271999,3495281.1108,2306885.533128,90,360,360.0
132,Slight,Moderate,Slight,489339.35551200004,34952.811108,349528.11108,104858.43332400001,2,5,0.0
133,Moderate,Extensive,Slight,2013281.9198208,160782.9310968,1747640.5554,104858.43332400001,30,120,60.0
134,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
135,Extensive,Moderate,Slight,1272282.3243312,817895.7799271999,349528.11108,104858.43332400001,90,360,360.0
136,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
137,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
138,Complete,Complete,Complete,10485843.3324,1635791.5598543999,3495281.1108,5354770.6617456,180,720,720.0
139,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
140,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
141,None,Moderate,None,349528.11108,0.0,349528.11108,0.0,0,0,0.0
142,Slight,None,None,34952.811108,34952.811108,0.0,0.0,2,5,0.0
143,Slight,None,None,34952.811108,34952.811108,0.0,0.0,2,5,0.0
144,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
145,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
148,Moderate,None,None,160782.9310968,160782.9310968,0.0,0.0,30,120,60.0
149,Extensive,Moderate,None,1167423.8910071999,817895.7799271999,349528.11108,0.0,90,360,360.0
150,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
151,Moderate,Extensive,None,1908423.4864967999,160782.9310968,1747640.5554,0.0,30,120,60.0
152,None,Slight,None,69905.622216,0.0,69905.622216,0.0,0,0,0.0
153,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
154,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
155,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
156,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
157,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
158,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
159,Slight,Moderate,Slight,489339.35551200004,34952.811108,349528.11108,104858.43332400001,2,5,0.0
160,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
161,Extensive,Extensive,Slight,2670394.7686511995,817895.7799271999,1747640.5554,104858.43332400001,90,360,360.0
162,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
163,Moderate,Extensive,None,1908423.4864967999,160782.9310968,1747640.5554,0.0,30,120,60.0
164,Moderate,Extensive,Moderate,2446696.77756,160782.9310968,1747640.5554,538273.2910632,30,120,60.0
165,Extensive,Complete,Moderate,4851450.181790399,817895.7799271999,3495281.1108,538273.2910632,90,360,360.0
166,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
167,None,Moderate,None,349528.11108,0.0,349528.11108,0.0,0,0,0.0
168,Slight,Extensive,Slight,1887451.7998320002,34952.811108,1747640.5554,104858.43332400001,2,5,0.0
169,Slight,Moderate,Moderate,922754.2132512,34952.811108,349528.11108,538273.2910632,2,5,0.0
170,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
171,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
172,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Extensive,Extensive,4215309.0196247995,160782.9310968,1747640.5554,2306885.533128,30,120,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
177,Slight,Moderate,Moderate,922754.2132512,34952.811108,349528.11108,538273.2910632,2,5,0.0
178,Extensive,Complete,None,4313176.8907272,817895.7799271999,3495281.1108,0.0,90,360,360.0
179,Moderate,Extensive,None,1908423.4864967999,160782.9310968,1747640.5554,0.0,30,120,60.0
180,Slight,Moderate,Slight,489339.35551200004,34952.811108,349528.11108,104858.43332400001,2,5,0.0
181,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
182,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
183,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
186,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
187,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
188,Slight,None,None,34952.811108,34952.811108,0.0,0.0,2,5,0.0
189,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,Slight,265641.3644208,160782.9310968,0.0,104858.43332400001,30,120,60.0
192,None,Slight,None,69905.622216,0.0,69905.622216,0.0,0,0,0.0
193,Moderate,Extensive,Slight,2013281.9198208,160782.9310968,1747640.5554,104858.43332400001,30,120,60.0
194,Extensive,Moderate,None,1167423.8910071999,817895.7799271999,349528.11108,0.0,90,360,360.0
195,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
196,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
197,Moderate,Moderate,Moderate,1048584.33324,160782.9310968,349528.11108,538273.2910632,30,120,60.0
198,Moderate,None,None,160782.9310968,160782.9310968,0.0,0.0,30,120,60.0
199,Extensive,Extensive,Moderate,3103809.6263903994,817895.7799271999,1747640.5554,538273.2910632,90,360,360.0
200,Extensive,Extensive,None,2565536.3353271997,817895.7799271999,1747640.5554,0.0,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Extensive,Slight,1852498.988724,0.0,1747640.5554,104858.43332400001,0,0,0.0
203,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
204,Complete,Complete,Complete,10485843.3324,1635791.5598543999,3495281.1108,5354770.6617456,180,720,720.0
205,Moderate,Extensive,None,1908423.4864967999,160782.9310968,1747640.5554,0.0,30,120,60.0
206,Slight,Moderate,Slight,489339.35551200004,34952.811108,349528.11108,104858.43332400001,2,5,0.0
207,Slight,Moderate,Slight,489339.35551200004,34952.811108,349528.11108,104858.43332400001,2,5,0.0
208,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
209,Moderate,Extensive,Moderate,2446696.77756,160782.9310968,1747640.5554,538273.2910632,30,120,60.0
210,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
211,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
212,Moderate,Extensive,None,1908423.4864967999,160782.9310968,1747640.5554,0.0,30,120,60.0
213,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
214,Extensive,Extensive,Moderate,3103809.6263903994,817895.7799271999,1747640.5554,538273.2910632,90,360,360.0
215,Moderate,Extensive,Slight,2013281.9198208,160782.9310968,1747640.5554,104858.43332400001,30,120,60.0
216,Slight,Slight,Slight,209716.86664800002,34952.811108,69905.622216,104858.43332400001,2,5,0.0
217,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
218,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
219,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
220,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
221,Moderate,Complete,Slight,3760922.4752208,160782.9310968,3495281.1108,104858.43332400001,30,120,60.0
222,Moderate,Extensive,Slight,2013281.9198208,160782.9310968,1747640.5554,104858.43332400001,30,120,60.0
223,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
224,Slight,None,None,34952.811108,34952.811108,0.0,0.0,2,5,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,1167423.8910071999,817895.7799271999,349528.11108,0.0,90,360,360.0
227,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
228,Moderate,Extensive,None,1908423.4864967999,160782.9310968,1747640.5554,0.0,30,120,60.0
229,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
230,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
231,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
232,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
233,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
234,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
235,Moderate,Extensive,Slight,2013281.9198208,160782.9310968,1747640.5554,104858.43332400001,30,120,60.0
236,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Moderate,1048584.33324,160782.9310968,349528.11108,538273.2910632,30,120,60.0
239,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
240,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
241,Moderate,Extensive,None,1908423.4864967999,160782.9310968,1747640.5554,0.0,30,120,60.0
242,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
243,None,Moderate,None,349528.11108,0.0,349528.11108,0.0,0,0,0.0
244,Extensive,Moderate,None,1167423.8910071999,817895.7799271999,349528.11108,0.0,90,360,360.0
245,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
246,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
247,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
248,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
249,Extensive,Extensive,None,2565536.3353271997,817895.7799271999,1747640.5554,0.0,90,360,360.0
250,None,Moderate,None,349528.11108,0.0,349528.11108,0.0,0,0,0.0
251,Moderate,Slight,Slight,335546.9866368,160782.9310968,69905.622216,104858.43332400001,30,120,60.0
252,Moderate,None,None,160782.9310968,160782.9310968,0.0,0.0,30,120,60.0
253,Moderate,Moderate,Moderate,1048584.33324,160782.9310968,349528.11108,538273.2910632,30,120,60.0
254,Slight,None,None,34952.811108,34952.811108,0.0,0.0,2,5,0.0
255,Moderate,Extensive,None,1908423.4864967999,160782.9310968,1747640.5554,0.0,30,120,60.0
256,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Complete,Slight,4418035.3240511995,817895.7799271999,3495281.1108,104858.43332400001,90,360,360.0
259,Complete,Complete,Complete,10485843.3324,1635791.5598543999,3495281.1108,5354770.6617456,180,720,720.0
260,Slight,Moderate,Moderate,922754.2132512,34952.811108,349528.11108,538273.2910632,2,5,0.0
261,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
262,Extensive,Extensive,Slight,2670394.7686511995,817895.7799271999,1747640.5554,104858.43332400001,90,360,360.0
263,Moderate,Moderate,Moderate,1048584.33324,160782.9310968,349528.11108,538273.2910632,30,120,60.0
264,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
265,Slight,Moderate,Slight,489339.35551200004,34952.811108,349528.11108,104858.43332400001,2,5,0.0
266,Slight,None,None,34952.811108,34952.811108,0.0,0.0,2,5,0.0
267,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
268,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
269,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
272,Slight,None,None,34952.811108,34952.811108,0.0,0.0,2,5,0.0
273,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
274,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
275,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
276,Moderate,Moderate,Moderate,1048584.33324,160782.9310968,349528.11108,538273.2910632,30,120,60.0
277,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
278,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
279,Moderate,Moderate,Moderate,1048584.33324,160782.9310968,349528.11108,538273.2910632,30,120,60.0
280,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
283,Complete,Complete,Complete,10485843.3324,1635791.5598543999,3495281.1108,5354770.6617456,180,720,720.0
284,Moderate,Moderate,Moderate,1048584.33324,160782.9310968,349528.11108,538273.2910632,30,120,60.0
285,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
286,Moderate,Extensive,Slight,2013281.9198208,160782.9310968,1747640.5554,104858.43332400001,30,120,60.0
287,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
288,Slight,Slight,Slight,209716.86664800002,34952.811108,69905.622216,104858.43332400001,2,5,0.0
289,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
290,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
291,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
292,Slight,None,Slight,139811.244432,34952.811108,0.0,104858.43332400001,2,5,0.0
293,Extensive,Moderate,Slight,1272282.3243312,817895.7799271999,349528.11108,104858.43332400001,90,360,360.0
294,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
295,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
296,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
297,Moderate,Extensive,None,1908423.4864967999,160782.9310968,1747640.5554,0.0,30,120,60.0
