,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
51,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
52,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
53,Extensive,Extensive,Slight,4108421.7349535995,944936.999039328,2916979.4318170557,246505.304097216,120,480,480.0
54,Extensive,Extensive,None,3861916.4308563834,944936.999039328,2916979.4318170557,0.0,120,480,480.0
55,Extensive,Moderate,Moderate,2807421.5188849596,944936.999039328,588873.7820100159,1273610.7378356159,120,480,480.0
56,Moderate,Moderate,Moderate,2054210.8674767998,191726.34763116797,588873.7820100159,1273610.7378356159,30,120,60.0
57,Moderate,Extensive,None,3108705.7794482238,191726.34763116797,2916979.4318170557,0.0,30,120,60.0
58,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
59,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
60,Moderate,Moderate,Extensive,5998295.733032255,191726.34763116797,588873.7820100159,5217695.603391072,30,120,60.0
61,Moderate,None,None,191726.34763116797,191726.34763116797,0.0,0.0,30,120,60.0
62,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
63,Extensive,Extensive,None,3861916.4308563834,944936.999039328,2916979.4318170557,0.0,120,480,480.0
64,Extensive,Extensive,None,3861916.4308563834,944936.999039328,2916979.4318170557,0.0,120,480,480.0
65,Slight,Moderate,Moderate,1903568.7371951677,41084.217349536,588873.7820100159,1273610.7378356159,5,10,0.0
66,None,None,Moderate,1273610.7378356159,0.0,0.0,1273610.7378356159,0,0,0.0
67,Complete,Complete,None,7710138.122596255,1889873.998078656,5820264.124517599,0.0,240,960,960.0
68,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
71,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
72,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
73,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
74,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
75,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
76,Extensive,Moderate,Moderate,2807421.5188849596,944936.999039328,588873.7820100159,1273610.7378356159,120,480,480.0
77,Extensive,Moderate,None,1533810.7810493438,944936.999039328,588873.7820100159,0.0,120,480,480.0
78,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
84,Extensive,Moderate,Moderate,2807421.5188849596,944936.999039328,588873.7820100159,1273610.7378356159,120,480,480.0
85,Extensive,Complete,Slight,7011706.4276541425,944936.999039328,5820264.124517599,246505.304097216,120,480,480.0
86,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
87,Extensive,Extensive,Slight,4108421.7349535995,944936.999039328,2916979.4318170557,246505.304097216,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
90,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
91,Moderate,Moderate,Moderate,2054210.8674767998,191726.34763116797,588873.7820100159,1273610.7378356159,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,None,1533810.7810493438,944936.999039328,588873.7820100159,0.0,120,480,480.0
94,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,4108421.7349535995,944936.999039328,2916979.4318170557,246505.304097216,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
100,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
101,Extensive,Extensive,Moderate,5135527.168691999,944936.999039328,2916979.4318170557,1273610.7378356159,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Moderate,8983748.86043187,1889873.998078656,5820264.124517599,1273610.7378356159,240,960,960.0
106,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,8038811.861392543,944936.999039328,5820264.124517599,1273610.7378356159,120,480,480.0
110,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
111,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
112,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
113,Extensive,Moderate,Slight,1780316.0851465599,944936.999039328,588873.7820100159,246505.304097216,120,480,480.0
114,Extensive,Moderate,None,1533810.7810493438,944936.999039328,588873.7820100159,0.0,120,480,480.0
115,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
116,Moderate,None,Moderate,1465337.085466784,191726.34763116797,0.0,1273610.7378356159,30,120,60.0
117,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
118,Extensive,Moderate,None,1533810.7810493438,944936.999039328,588873.7820100159,0.0,120,480,480.0
119,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
122,Extensive,Moderate,None,1533810.7810493438,944936.999039328,588873.7820100159,0.0,120,480,480.0
123,Extensive,Moderate,Slight,1780316.0851465599,944936.999039328,588873.7820100159,246505.304097216,120,480,480.0
124,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
125,Extensive,Moderate,Moderate,2807421.5188849596,944936.999039328,588873.7820100159,1273610.7378356159,120,480,480.0
126,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
127,Extensive,Extensive,None,3861916.4308563834,944936.999039328,2916979.4318170557,0.0,120,480,480.0
128,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
129,Moderate,Moderate,Moderate,2054210.8674767998,191726.34763116797,588873.7820100159,1273610.7378356159,30,120,60.0
130,Moderate,Extensive,Slight,3355211.08354544,191726.34763116797,2916979.4318170557,246505.304097216,30,120,60.0
131,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
132,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
133,Extensive,Extensive,Moderate,5135527.168691999,944936.999039328,2916979.4318170557,1273610.7378356159,120,480,480.0
134,Moderate,Moderate,Moderate,2054210.8674767998,191726.34763116797,588873.7820100159,1273610.7378356159,30,120,60.0
135,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
136,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
137,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
138,Slight,Extensive,None,2958063.6491665915,41084.217349536,2916979.4318170557,0.0,5,10,0.0
139,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Extensive,None,2958063.6491665915,41084.217349536,2916979.4318170557,0.0,5,10,0.0
142,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
143,Extensive,Extensive,Moderate,5135527.168691999,944936.999039328,2916979.4318170557,1273610.7378356159,120,480,480.0
144,Moderate,Moderate,Moderate,2054210.8674767998,191726.34763116797,588873.7820100159,1273610.7378356159,30,120,60.0
145,Extensive,Extensive,None,3861916.4308563834,944936.999039328,2916979.4318170557,0.0,120,480,480.0
146,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
147,Moderate,Slight,Slight,561484.303776992,191726.34763116797,123252.652048608,246505.304097216,30,120,60.0
148,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
149,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Extensive,None,3861916.4308563834,944936.999039328,2916979.4318170557,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
154,Extensive,Slight,Slight,1314694.9551851521,944936.999039328,123252.652048608,246505.304097216,120,480,480.0
155,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
158,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
159,Extensive,Moderate,Slight,1780316.0851465599,944936.999039328,588873.7820100159,246505.304097216,120,480,480.0
160,Moderate,Complete,None,6011990.472148767,191726.34763116797,5820264.124517599,0.0,30,120,60.0
161,Extensive,Extensive,Slight,4108421.7349535995,944936.999039328,2916979.4318170557,246505.304097216,120,480,480.0
162,Moderate,Slight,Moderate,1588589.7375153918,191726.34763116797,123252.652048608,1273610.7378356159,30,120,60.0
163,Moderate,Complete,Moderate,7285601.209984383,191726.34763116797,5820264.124517599,1273610.7378356159,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Moderate,8983748.86043187,1889873.998078656,5820264.124517599,1273610.7378356159,240,960,960.0
166,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
167,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
168,Moderate,Extensive,Slight,3355211.08354544,191726.34763116797,2916979.4318170557,246505.304097216,30,120,60.0
169,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
170,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
171,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
172,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
173,Moderate,Extensive,Slight,3355211.08354544,191726.34763116797,2916979.4318170557,246505.304097216,30,120,60.0
174,Extensive,Moderate,Slight,1780316.0851465599,944936.999039328,588873.7820100159,246505.304097216,120,480,480.0
175,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
176,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
177,Slight,Moderate,Moderate,1903568.7371951677,41084.217349536,588873.7820100159,1273610.7378356159,5,10,0.0
178,Extensive,Moderate,None,1533810.7810493438,944936.999039328,588873.7820100159,0.0,120,480,480.0
179,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
180,Moderate,Extensive,Slight,3355211.08354544,191726.34763116797,2916979.4318170557,246505.304097216,30,120,60.0
181,Extensive,Complete,None,6765201.123556927,944936.999039328,5820264.124517599,0.0,120,480,480.0
182,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,None,191726.34763116797,191726.34763116797,0.0,0.0,30,120,60.0
185,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
186,Extensive,Moderate,None,1533810.7810493438,944936.999039328,588873.7820100159,0.0,120,480,480.0
187,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
188,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
189,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
190,Moderate,Extensive,None,3108705.7794482238,191726.34763116797,2916979.4318170557,0.0,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Moderate,2054210.8674767998,191726.34763116797,588873.7820100159,1273610.7378356159,30,120,60.0
193,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
194,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
195,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
196,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
197,Slight,Extensive,None,2958063.6491665915,41084.217349536,2916979.4318170557,0.0,5,10,0.0
198,Moderate,Extensive,None,3108705.7794482238,191726.34763116797,2916979.4318170557,0.0,30,120,60.0
199,Moderate,Extensive,None,3108705.7794482238,191726.34763116797,2916979.4318170557,0.0,30,120,60.0
200,Complete,Complete,Moderate,8983748.86043187,1889873.998078656,5820264.124517599,1273610.7378356159,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Extensive,None,3108705.7794482238,191726.34763116797,2916979.4318170557,0.0,30,120,60.0
203,Extensive,Moderate,None,1533810.7810493438,944936.999039328,588873.7820100159,0.0,120,480,480.0
204,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
205,Extensive,Extensive,Slight,4108421.7349535995,944936.999039328,2916979.4318170557,246505.304097216,120,480,480.0
206,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
209,Moderate,Complete,Slight,6258495.776245982,191726.34763116797,5820264.124517599,246505.304097216,30,120,60.0
210,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
211,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
212,Extensive,Moderate,None,1533810.7810493438,944936.999039328,588873.7820100159,0.0,120,480,480.0
213,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
214,Extensive,Complete,Moderate,8038811.861392543,944936.999039328,5820264.124517599,1273610.7378356159,120,480,480.0
215,Complete,Complete,Slight,7956643.42669347,1889873.998078656,5820264.124517599,246505.304097216,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
218,Moderate,Slight,Slight,561484.303776992,191726.34763116797,123252.652048608,246505.304097216,30,120,60.0
219,Moderate,Extensive,None,3108705.7794482238,191726.34763116797,2916979.4318170557,0.0,30,120,60.0
220,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
221,Extensive,Complete,Slight,7011706.4276541425,944936.999039328,5820264.124517599,246505.304097216,120,480,480.0
222,Extensive,Extensive,Slight,4108421.7349535995,944936.999039328,2916979.4318170557,246505.304097216,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
226,Complete,Complete,Moderate,8983748.86043187,1889873.998078656,5820264.124517599,1273610.7378356159,240,960,960.0
227,Moderate,Slight,Moderate,1588589.7375153918,191726.34763116797,123252.652048608,1273610.7378356159,30,120,60.0
228,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
231,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
232,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
235,Extensive,Extensive,Slight,4108421.7349535995,944936.999039328,2916979.4318170557,246505.304097216,120,480,480.0
236,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
237,Moderate,Moderate,Moderate,2054210.8674767998,191726.34763116797,588873.7820100159,1273610.7378356159,30,120,60.0
238,Moderate,Moderate,Moderate,2054210.8674767998,191726.34763116797,588873.7820100159,1273610.7378356159,30,120,60.0
239,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
240,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
241,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
242,Extensive,Moderate,None,1533810.7810493438,944936.999039328,588873.7820100159,0.0,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Extensive,11982896.726947999,944936.999039328,5820264.124517599,5217695.603391072,120,480,480.0
245,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
246,Extensive,Moderate,None,1533810.7810493438,944936.999039328,588873.7820100159,0.0,120,480,480.0
247,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
248,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
249,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
252,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
253,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
256,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
257,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
258,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
259,Extensive,Complete,Moderate,8038811.861392543,944936.999039328,5820264.124517599,1273610.7378356159,120,480,480.0
260,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,Slight,4108421.7349535995,944936.999039328,2916979.4318170557,246505.304097216,120,480,480.0
263,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
264,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Extensive,Slight,3355211.08354544,191726.34763116797,2916979.4318170557,246505.304097216,30,120,60.0
267,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,3108705.7794482238,191726.34763116797,2916979.4318170557,0.0,30,120,60.0
272,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
273,Moderate,Moderate,Moderate,2054210.8674767998,191726.34763116797,588873.7820100159,1273610.7378356159,30,120,60.0
274,Moderate,Moderate,Moderate,2054210.8674767998,191726.34763116797,588873.7820100159,1273610.7378356159,30,120,60.0
275,Extensive,Moderate,Moderate,2807421.5188849596,944936.999039328,588873.7820100159,1273610.7378356159,120,480,480.0
276,Extensive,Extensive,None,3861916.4308563834,944936.999039328,2916979.4318170557,0.0,120,480,480.0
277,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
278,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
279,Extensive,Extensive,Slight,4108421.7349535995,944936.999039328,2916979.4318170557,246505.304097216,120,480,480.0
280,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
