,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Moderate,Slight,Slight,2058557.8453655036,686185.9484551678,441119.538292608,931252.3586177279,30,90,45.0
38,Moderate,Slight,None,1127305.4867477757,686185.9484551678,441119.538292608,0.0,30,90,45.0
39,Moderate,Extensive,None,11273054.86747776,686185.9484551678,10586868.919022592,0.0,30,90,45.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,2793757.0758531834,686185.9484551678,2107571.1273980155,0.0,30,90,45.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,None,539146.102357632,98026.564065024,441119.538292608,0.0,5,10,0.0
47,Extensive,Moderate,Slight,6371726.664226559,3332903.178210816,2107571.1273980155,931252.3586177279,120,360,360.0
48,None,None,Slight,931252.3586177279,0.0,0.0,931252.3586177279,0,0,0.0
49,None,None,Slight,931252.3586177279,0.0,0.0,931252.3586177279,0,0,0.0
50,Moderate,None,Slight,1617438.3070728956,686185.9484551678,0.0,931252.3586177279,30,90,45.0
51,Extensive,Moderate,Slight,6371726.664226559,3332903.178210816,2107571.1273980155,931252.3586177279,120,360,360.0
52,Moderate,None,Slight,1617438.3070728956,686185.9484551678,0.0,931252.3586177279,30,90,45.0
53,Slight,Moderate,None,2205597.6914630393,98026.564065024,2107571.1273980155,0.0,5,10,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,None,Slight,1029278.9226827519,98026.564065024,0.0,931252.3586177279,5,10,0.0
56,Slight,Slight,Slight,1470398.46097536,98026.564065024,441119.538292608,931252.3586177279,5,10,0.0
57,Extensive,Moderate,Slight,6371726.664226559,3332903.178210816,2107571.1273980155,931252.3586177279,120,360,360.0
58,Slight,Slight,None,539146.102357632,98026.564065024,441119.538292608,0.0,5,10,0.0
59,None,Slight,Slight,1372371.8969103359,0.0,441119.538292608,931252.3586177279,0,0,0.0
60,Moderate,Moderate,None,2793757.0758531834,686185.9484551678,2107571.1273980155,0.0,30,90,45.0
61,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,1127305.4867477757,686185.9484551678,441119.538292608,0.0,30,90,45.0
64,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
65,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Slight,None,539146.102357632,98026.564065024,441119.538292608,0.0,5,10,0.0
68,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
69,Extensive,Moderate,Moderate,9998709.534632446,3332903.178210816,2107571.1273980155,4558235.229023615,120,360,360.0
70,Moderate,Slight,Moderate,5685540.71577139,686185.9484551678,441119.538292608,4558235.229023615,30,90,45.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,Slight,6371726.664226559,3332903.178210816,2107571.1273980155,931252.3586177279,120,360,360.0
73,None,Slight,None,441119.538292608,0.0,441119.538292608,0.0,0,0,0.0
74,Moderate,Slight,None,1127305.4867477757,686185.9484551678,441119.538292608,0.0,30,90,45.0
75,Slight,Slight,Slight,1470398.46097536,98026.564065024,441119.538292608,931252.3586177279,5,10,0.0
76,Complete,Complete,Moderate,32397779.423490427,6665806.356421632,21173737.838045184,4558235.229023615,240,480,480.0
77,Moderate,Slight,Slight,2058557.8453655036,686185.9484551678,441119.538292608,931252.3586177279,30,90,45.0
78,Moderate,Moderate,None,2793757.0758531834,686185.9484551678,2107571.1273980155,0.0,30,90,45.0
79,Moderate,None,Slight,1617438.3070728956,686185.9484551678,0.0,931252.3586177279,30,90,45.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,6371726.664226559,3332903.178210816,2107571.1273980155,931252.3586177279,120,360,360.0
84,Moderate,None,Slight,1617438.3070728956,686185.9484551678,0.0,931252.3586177279,30,90,45.0
85,Complete,Extensive,Slight,18183927.63406195,6665806.356421632,10586868.919022592,931252.3586177279,240,480,480.0
86,Moderate,None,Moderate,5244421.177478783,686185.9484551678,0.0,4558235.229023615,30,90,45.0
87,Moderate,Slight,None,1127305.4867477757,686185.9484551678,441119.538292608,0.0,30,90,45.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,Slight,931252.3586177279,0.0,0.0,931252.3586177279,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
92,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
93,Moderate,Moderate,None,2793757.0758531834,686185.9484551678,2107571.1273980155,0.0,30,90,45.0
94,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,14851024.455851136,3332903.178210816,10586868.919022592,931252.3586177279,120,360,360.0
97,None,None,Slight,931252.3586177279,0.0,0.0,931252.3586177279,0,0,0.0
98,Moderate,None,None,686185.9484551678,686185.9484551678,0.0,0.0,30,90,45.0
99,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
100,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
101,None,Slight,Slight,1372371.8969103359,0.0,441119.538292608,931252.3586177279,0,0,0.0
102,Slight,Slight,Slight,1470398.46097536,98026.564065024,441119.538292608,931252.3586177279,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,None,1127305.4867477757,686185.9484551678,441119.538292608,0.0,30,90,45.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Extensive,35877722.44779878,6665806.356421632,10586868.919022592,18625047.172354557,240,480,480.0
110,Moderate,Moderate,None,2793757.0758531834,686185.9484551678,2107571.1273980155,0.0,30,90,45.0
111,Extensive,Extensive,None,13919772.097233407,3332903.178210816,10586868.919022592,0.0,120,360,360.0
112,None,Slight,Slight,1372371.8969103359,0.0,441119.538292608,931252.3586177279,0,0,0.0
113,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
114,Moderate,None,Slight,1617438.3070728956,686185.9484551678,0.0,931252.3586177279,30,90,45.0
115,Moderate,Slight,Moderate,5685540.71577139,686185.9484551678,441119.538292608,4558235.229023615,30,90,45.0
116,Moderate,Slight,Slight,2058557.8453655036,686185.9484551678,441119.538292608,931252.3586177279,30,90,45.0
117,Moderate,Slight,None,1127305.4867477757,686185.9484551678,441119.538292608,0.0,30,90,45.0
118,Moderate,Slight,None,1127305.4867477757,686185.9484551678,441119.538292608,0.0,30,90,45.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,Slight,2058557.8453655036,686185.9484551678,441119.538292608,931252.3586177279,30,90,45.0
121,Slight,None,Slight,1029278.9226827519,98026.564065024,0.0,931252.3586177279,5,10,0.0
122,Complete,Complete,Complete,73519923.048768,6665806.356421632,21173737.838045184,45680378.854301184,240,480,480.0
123,Extensive,Moderate,None,5440474.305608831,3332903.178210816,2107571.1273980155,0.0,120,360,360.0
124,Slight,Moderate,None,2205597.6914630393,98026.564065024,2107571.1273980155,0.0,5,10,0.0
125,None,Slight,Slight,1372371.8969103359,0.0,441119.538292608,931252.3586177279,0,0,0.0
126,Moderate,Moderate,Moderate,7351992.304876799,686185.9484551678,2107571.1273980155,4558235.229023615,30,90,45.0
127,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,None,None,686185.9484551678,686185.9484551678,0.0,0.0,30,90,45.0
130,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
131,Complete,Complete,Complete,73519923.048768,6665806.356421632,21173737.838045184,45680378.854301184,240,480,480.0
132,Slight,None,Slight,1029278.9226827519,98026.564065024,0.0,931252.3586177279,5,10,0.0
133,None,None,Slight,931252.3586177279,0.0,0.0,931252.3586177279,0,0,0.0
134,Slight,None,Slight,1029278.9226827519,98026.564065024,0.0,931252.3586177279,5,10,0.0
135,Moderate,Moderate,None,2793757.0758531834,686185.9484551678,2107571.1273980155,0.0,30,90,45.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,2793757.0758531834,686185.9484551678,2107571.1273980155,0.0,30,90,45.0
138,Moderate,Moderate,None,2793757.0758531834,686185.9484551678,2107571.1273980155,0.0,30,90,45.0
139,None,None,Slight,931252.3586177279,0.0,0.0,931252.3586177279,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,Slight,1617438.3070728956,686185.9484551678,0.0,931252.3586177279,30,90,45.0
142,None,None,Slight,931252.3586177279,0.0,0.0,931252.3586177279,0,0,0.0
143,None,None,Slight,931252.3586177279,0.0,0.0,931252.3586177279,0,0,0.0
144,None,None,Slight,931252.3586177279,0.0,0.0,931252.3586177279,0,0,0.0
145,Moderate,Moderate,Slight,3725009.4344709115,686185.9484551678,2107571.1273980155,931252.3586177279,30,90,45.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,Slight,1470398.46097536,98026.564065024,441119.538292608,931252.3586177279,5,10,0.0
148,Extensive,Moderate,Slight,6371726.664226559,3332903.178210816,2107571.1273980155,931252.3586177279,120,360,360.0
149,Slight,Moderate,None,2205597.6914630393,98026.564065024,2107571.1273980155,0.0,5,10,0.0
150,Slight,Slight,Slight,1470398.46097536,98026.564065024,441119.538292608,931252.3586177279,5,10,0.0
151,Complete,Complete,Complete,73519923.048768,6665806.356421632,21173737.838045184,45680378.854301184,240,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Slight,3136850.050080767,98026.564065024,2107571.1273980155,931252.3586177279,5,10,0.0
154,Slight,Slight,None,539146.102357632,98026.564065024,441119.538292608,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,None,2793757.0758531834,686185.9484551678,2107571.1273980155,0.0,30,90,45.0
160,Moderate,None,None,686185.9484551678,686185.9484551678,0.0,0.0,30,90,45.0
161,Extensive,Moderate,Slight,6371726.664226559,3332903.178210816,2107571.1273980155,931252.3586177279,120,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,Slight,2058557.8453655036,686185.9484551678,441119.538292608,931252.3586177279,30,90,45.0
164,Moderate,Slight,None,1127305.4867477757,686185.9484551678,441119.538292608,0.0,30,90,45.0
165,Extensive,Moderate,Extensive,24065521.477963388,3332903.178210816,2107571.1273980155,18625047.172354557,120,360,360.0
166,Moderate,None,None,686185.9484551678,686185.9484551678,0.0,0.0,30,90,45.0
167,None,None,Slight,931252.3586177279,0.0,0.0,931252.3586177279,0,0,0.0
168,None,None,Extensive,18625047.172354557,0.0,0.0,18625047.172354557,0,0,0.0
169,Complete,Extensive,None,17252675.275444224,6665806.356421632,10586868.919022592,0.0,240,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,441119.538292608,0.0,441119.538292608,0.0,0,0,0.0
172,Complete,Complete,Complete,73519923.048768,6665806.356421632,21173737.838045184,45680378.854301184,240,480,480.0
173,Moderate,None,Slight,1617438.3070728956,686185.9484551678,0.0,931252.3586177279,30,90,45.0
174,Moderate,Moderate,Moderate,7351992.304876799,686185.9484551678,2107571.1273980155,4558235.229023615,30,90,45.0
175,Extensive,Slight,Moderate,8332257.945527039,3332903.178210816,441119.538292608,4558235.229023615,120,360,360.0
176,Moderate,Slight,None,1127305.4867477757,686185.9484551678,441119.538292608,0.0,30,90,45.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,None,Slight,1617438.3070728956,686185.9484551678,0.0,931252.3586177279,30,90,45.0
179,Moderate,None,Slight,1617438.3070728956,686185.9484551678,0.0,931252.3586177279,30,90,45.0
180,Moderate,Extensive,None,11273054.86747776,686185.9484551678,10586868.919022592,0.0,30,90,45.0
181,Slight,None,Slight,1029278.9226827519,98026.564065024,0.0,931252.3586177279,5,10,0.0
182,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,Moderate,5097381.331381246,98026.564065024,441119.538292608,4558235.229023615,5,10,0.0
186,Slight,None,Moderate,4656261.793088639,98026.564065024,0.0,4558235.229023615,5,10,0.0
187,Slight,Moderate,Slight,3136850.050080767,98026.564065024,2107571.1273980155,931252.3586177279,5,10,0.0
188,Moderate,Moderate,None,2793757.0758531834,686185.9484551678,2107571.1273980155,0.0,30,90,45.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Slight,3725009.4344709115,686185.9484551678,2107571.1273980155,931252.3586177279,30,90,45.0
193,Extensive,None,None,3332903.178210816,3332903.178210816,0.0,0.0,120,360,360.0
194,Moderate,Moderate,Extensive,21418804.24820774,686185.9484551678,2107571.1273980155,18625047.172354557,30,90,45.0
195,Moderate,None,None,686185.9484551678,686185.9484551678,0.0,0.0,30,90,45.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Extensive,Moderate,15831290.096501375,686185.9484551678,10586868.919022592,4558235.229023615,30,90,45.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,Moderate,5685540.71577139,686185.9484551678,441119.538292608,4558235.229023615,30,90,45.0
200,Complete,Complete,Complete,73519923.048768,6665806.356421632,21173737.838045184,45680378.854301184,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,931252.3586177279,0.0,0.0,931252.3586177279,0,0,0.0
203,Moderate,None,Slight,1617438.3070728956,686185.9484551678,0.0,931252.3586177279,30,90,45.0
204,Complete,Complete,Complete,73519923.048768,6665806.356421632,21173737.838045184,45680378.854301184,240,480,480.0
205,Moderate,Moderate,None,2793757.0758531834,686185.9484551678,2107571.1273980155,0.0,30,90,45.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,3725009.4344709115,686185.9484551678,2107571.1273980155,931252.3586177279,30,90,45.0
209,Complete,Complete,Complete,73519923.048768,6665806.356421632,21173737.838045184,45680378.854301184,240,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,None,Moderate,5244421.177478783,686185.9484551678,0.0,4558235.229023615,30,90,45.0
212,Moderate,Slight,None,1127305.4867477757,686185.9484551678,441119.538292608,0.0,30,90,45.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Slight,Slight,4705275.075121151,3332903.178210816,441119.538292608,931252.3586177279,120,360,360.0
215,Slight,Slight,None,539146.102357632,98026.564065024,441119.538292608,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Slight,2058557.8453655036,686185.9484551678,441119.538292608,931252.3586177279,30,90,45.0
219,Slight,None,Slight,1029278.9226827519,98026.564065024,0.0,931252.3586177279,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,Slight,14851024.455851136,3332903.178210816,10586868.919022592,931252.3586177279,120,360,360.0
222,Moderate,None,Slight,1617438.3070728956,686185.9484551678,0.0,931252.3586177279,30,90,45.0
223,None,Slight,None,441119.538292608,0.0,441119.538292608,0.0,0,0,0.0
224,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,None,1127305.4867477757,686185.9484551678,441119.538292608,0.0,30,90,45.0
227,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
228,Extensive,Extensive,Extensive,32544819.269587964,3332903.178210816,10586868.919022592,18625047.172354557,120,360,360.0
229,Moderate,Moderate,Moderate,7351992.304876799,686185.9484551678,2107571.1273980155,4558235.229023615,30,90,45.0
230,Slight,Slight,Slight,1470398.46097536,98026.564065024,441119.538292608,931252.3586177279,5,10,0.0
231,Moderate,None,None,686185.9484551678,686185.9484551678,0.0,0.0,30,90,45.0
232,Slight,Slight,Slight,1470398.46097536,98026.564065024,441119.538292608,931252.3586177279,5,10,0.0
233,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
234,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
235,Moderate,Moderate,Moderate,7351992.304876799,686185.9484551678,2107571.1273980155,4558235.229023615,30,90,45.0
236,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
237,Slight,Slight,Moderate,5097381.331381246,98026.564065024,441119.538292608,4558235.229023615,5,10,0.0
238,Extensive,Moderate,None,5440474.305608831,3332903.178210816,2107571.1273980155,0.0,120,360,360.0
239,Extensive,Moderate,Slight,6371726.664226559,3332903.178210816,2107571.1273980155,931252.3586177279,120,360,360.0
240,Slight,None,Slight,1029278.9226827519,98026.564065024,0.0,931252.3586177279,5,10,0.0
241,Extensive,Slight,None,3774022.7165034236,3332903.178210816,441119.538292608,0.0,120,360,360.0
242,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,Slight,1470398.46097536,98026.564065024,441119.538292608,931252.3586177279,5,10,0.0
245,Moderate,None,Slight,1617438.3070728956,686185.9484551678,0.0,931252.3586177279,30,90,45.0
246,Moderate,Slight,Extensive,19752352.65910233,686185.9484551678,441119.538292608,18625047.172354557,30,90,45.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Moderate,7351992.304876799,686185.9484551678,2107571.1273980155,4558235.229023615,30,90,45.0
249,Extensive,Moderate,Moderate,9998709.534632446,3332903.178210816,2107571.1273980155,4558235.229023615,120,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,3725009.4344709115,686185.9484551678,2107571.1273980155,931252.3586177279,30,90,45.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Moderate,9998709.534632446,3332903.178210816,2107571.1273980155,4558235.229023615,120,360,360.0
258,Moderate,Extensive,None,11273054.86747776,686185.9484551678,10586868.919022592,0.0,30,90,45.0
259,Complete,Complete,Complete,73519923.048768,6665806.356421632,21173737.838045184,45680378.854301184,240,480,480.0
260,Moderate,Moderate,None,2793757.0758531834,686185.9484551678,2107571.1273980155,0.0,30,90,45.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,None,None,686185.9484551678,686185.9484551678,0.0,0.0,30,90,45.0
263,None,Slight,Slight,1372371.8969103359,0.0,441119.538292608,931252.3586177279,0,0,0.0
264,Moderate,Slight,Slight,2058557.8453655036,686185.9484551678,441119.538292608,931252.3586177279,30,90,45.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,Slight,1029278.9226827519,98026.564065024,0.0,931252.3586177279,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,931252.3586177279,0.0,0.0,931252.3586177279,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,2058557.8453655036,686185.9484551678,441119.538292608,931252.3586177279,30,90,45.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,1127305.4867477757,686185.9484551678,441119.538292608,0.0,30,90,45.0
274,Extensive,Moderate,None,5440474.305608831,3332903.178210816,2107571.1273980155,0.0,120,360,360.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Slight,Slight,1372371.8969103359,0.0,441119.538292608,931252.3586177279,0,0,0.0
277,None,Slight,None,441119.538292608,0.0,441119.538292608,0.0,0,0,0.0
278,Moderate,Moderate,Moderate,7351992.304876799,686185.9484551678,2107571.1273980155,4558235.229023615,30,90,45.0
279,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,Moderate,5244421.177478783,686185.9484551678,0.0,4558235.229023615,30,90,45.0
283,Slight,Moderate,Moderate,6763832.920486654,98026.564065024,2107571.1273980155,4558235.229023615,5,10,0.0
284,None,Moderate,None,2107571.1273980155,0.0,2107571.1273980155,0.0,0,0,0.0
285,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
286,None,None,Extensive,18625047.172354557,0.0,0.0,18625047.172354557,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,None,Slight,1029278.9226827519,98026.564065024,0.0,931252.3586177279,5,10,0.0
289,None,Slight,Slight,1372371.8969103359,0.0,441119.538292608,931252.3586177279,0,0,0.0
290,Extensive,Moderate,Moderate,9998709.534632446,3332903.178210816,2107571.1273980155,4558235.229023615,120,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,931252.3586177279,0.0,0.0,931252.3586177279,0,0,0.0
293,Moderate,Slight,Slight,2058557.8453655036,686185.9484551678,441119.538292608,931252.3586177279,30,90,45.0
294,Extensive,Moderate,Moderate,9998709.534632446,3332903.178210816,2107571.1273980155,4558235.229023615,120,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,6371726.664226559,3332903.178210816,2107571.1273980155,931252.3586177279,120,360,360.0
297,Extensive,Slight,Moderate,8332257.945527039,3332903.178210816,441119.538292608,4558235.229023615,120,360,360.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,Extensive,19164193.27471219,98026.564065024,441119.538292608,18625047.172354557,5,10,0.0
301,Moderate,Slight,None,1127305.4867477757,686185.9484551678,441119.538292608,0.0,30,90,45.0
302,Slight,Slight,Moderate,5097381.331381246,98026.564065024,441119.538292608,4558235.229023615,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,2793757.0758531834,686185.9484551678,2107571.1273980155,0.0,30,90,45.0
306,Moderate,Slight,Moderate,5685540.71577139,686185.9484551678,441119.538292608,4558235.229023615,30,90,45.0
