,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
271,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
272,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
273,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
274,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
275,Moderate,Moderate,Slight,8533065.482858397,1592838.8901335674,4892290.8768388145,2047935.7158860157,30,120,60.0
276,Moderate,Moderate,Moderate,17066130.965716794,1592838.8901335674,4892290.8768388145,10581001.198744413,30,120,60.0
277,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
278,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
279,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
282,None,None,Slight,2047935.7158860157,0.0,0.0,2047935.7158860157,0,0,0.0
283,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
284,Moderate,Moderate,Moderate,17066130.965716794,1592838.8901335674,4892290.8768388145,10581001.198744413,30,120,60.0
285,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
286,Moderate,None,Slight,3640774.606019583,1592838.8901335674,0.0,2047935.7158860157,30,120,60.0
287,Complete,Complete,Complete,170661309.65716797,15700840.488459455,48354037.73619759,106606431.43251093,240,960,960.0
288,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Slight,None,8874388.102172736,7850420.244229727,1023967.857943008,0.0,120,480,480.0
291,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
292,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
293,Complete,Slight,None,16724808.346402463,15700840.488459455,1023967.857943008,0.0,240,960,960.0
294,Extensive,Extensive,None,32084326.215547577,7850420.244229727,24233905.97131785,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
297,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
298,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,Moderate,23323712.319812953,7850420.244229727,4892290.8768388145,10581001.198744413,120,480,480.0
301,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
302,Moderate,Extensive,None,25826744.861451417,1592838.8901335674,24233905.97131785,0.0,30,120,60.0
303,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
304,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
305,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
306,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
307,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
308,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
309,None,Moderate,Slight,6940226.59272483,0.0,4892290.8768388145,2047935.7158860157,0,0,0.0
310,None,Slight,None,1023967.857943008,0.0,1023967.857943008,0.0,0,0,0.0
311,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
312,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
313,Extensive,Extensive,Slight,34132261.931433596,7850420.244229727,24233905.97131785,2047935.7158860157,120,480,480.0
314,Extensive,Moderate,Moderate,23323712.319812953,7850420.244229727,4892290.8768388145,10581001.198744413,120,480,480.0
315,Extensive,Extensive,None,32084326.215547577,7850420.244229727,24233905.97131785,0.0,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Moderate,74635879.42340146,15700840.488459455,48354037.73619759,10581001.198744413,240,960,960.0
318,Slight,Moderate,None,5233613.496153151,341322.6193143359,4892290.8768388145,0.0,5,10,0.0
319,Complete,Extensive,Moderate,50515747.65852171,15700840.488459455,24233905.97131785,10581001.198744413,240,960,960.0
320,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
321,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
322,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
323,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
324,Slight,Moderate,None,5233613.496153151,341322.6193143359,4892290.8768388145,0.0,5,10,0.0
325,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
326,Complete,Complete,Extensive,107402850.8775777,15700840.488459455,48354037.73619759,43347972.65292066,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Slight,Slight,3413226.1931433594,341322.6193143359,1023967.857943008,2047935.7158860157,5,10,0.0
329,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
330,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
331,Extensive,Extensive,Slight,34132261.931433596,7850420.244229727,24233905.97131785,2047935.7158860157,120,480,480.0
332,Complete,Extensive,Slight,41982682.17566332,15700840.488459455,24233905.97131785,2047935.7158860157,240,960,960.0
333,Slight,Slight,None,1365290.477257344,341322.6193143359,1023967.857943008,0.0,5,10,0.0
334,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
335,Extensive,None,None,7850420.244229727,7850420.244229727,0.0,0.0,120,480,480.0
336,Moderate,Moderate,Moderate,17066130.965716794,1592838.8901335674,4892290.8768388145,10581001.198744413,30,120,60.0
337,Complete,Complete,Complete,170661309.65716797,15700840.488459455,48354037.73619759,106606431.43251093,240,960,960.0
338,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
339,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
340,Slight,Slight,None,1365290.477257344,341322.6193143359,1023967.857943008,0.0,5,10,0.0
341,Moderate,Slight,Moderate,13197807.946820987,1592838.8901335674,1023967.857943008,10581001.198744413,30,120,60.0
342,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
343,Complete,Extensive,Moderate,50515747.65852171,15700840.488459455,24233905.97131785,10581001.198744413,240,960,960.0
344,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
345,Moderate,Slight,Slight,4664742.463962591,1592838.8901335674,1023967.857943008,2047935.7158860157,30,120,60.0
346,Extensive,Extensive,None,32084326.215547577,7850420.244229727,24233905.97131785,0.0,120,480,480.0
347,Slight,Slight,None,1365290.477257344,341322.6193143359,1023967.857943008,0.0,5,10,0.0
348,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
349,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
350,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
351,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
352,Complete,Extensive,Moderate,50515747.65852171,15700840.488459455,24233905.97131785,10581001.198744413,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,1023967.857943008,0.0,1023967.857943008,0.0,0,0,0.0
355,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
356,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
357,Extensive,Moderate,Moderate,23323712.319812953,7850420.244229727,4892290.8768388145,10581001.198744413,120,480,480.0
358,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
359,Extensive,Extensive,Slight,34132261.931433596,7850420.244229727,24233905.97131785,2047935.7158860157,120,480,480.0
360,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
361,Extensive,Extensive,Moderate,42665327.41429199,7850420.244229727,24233905.97131785,10581001.198744413,120,480,480.0
362,Extensive,Extensive,Moderate,42665327.41429199,7850420.244229727,24233905.97131785,10581001.198744413,120,480,480.0
363,Extensive,None,None,7850420.244229727,7850420.244229727,0.0,0.0,120,480,480.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
366,Extensive,Extensive,Slight,34132261.931433596,7850420.244229727,24233905.97131785,2047935.7158860157,120,480,480.0
367,Complete,Moderate,None,20593131.36529827,15700840.488459455,4892290.8768388145,0.0,240,960,960.0
368,Extensive,Slight,Extensive,52222360.755093396,7850420.244229727,1023967.857943008,43347972.65292066,120,480,480.0
369,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
370,Moderate,Slight,Slight,4664742.463962591,1592838.8901335674,1023967.857943008,2047935.7158860157,30,120,60.0
371,Moderate,Moderate,Extensive,49833102.41989304,1592838.8901335674,4892290.8768388145,43347972.65292066,30,120,60.0
372,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
373,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
374,Moderate,Slight,Slight,4664742.463962591,1592838.8901335674,1023967.857943008,2047935.7158860157,30,120,60.0
375,Extensive,Moderate,Moderate,23323712.319812953,7850420.244229727,4892290.8768388145,10581001.198744413,120,480,480.0
376,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
377,Moderate,Moderate,Slight,8533065.482858397,1592838.8901335674,4892290.8768388145,2047935.7158860157,30,120,60.0
378,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
379,Slight,Slight,None,1365290.477257344,341322.6193143359,1023967.857943008,0.0,5,10,0.0
380,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
381,Extensive,Slight,None,8874388.102172736,7850420.244229727,1023967.857943008,0.0,120,480,480.0
382,Extensive,Slight,None,8874388.102172736,7850420.244229727,1023967.857943008,0.0,120,480,480.0
383,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
384,Extensive,Moderate,Moderate,23323712.319812953,7850420.244229727,4892290.8768388145,10581001.198744413,120,480,480.0
385,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
386,Extensive,Extensive,Moderate,42665327.41429199,7850420.244229727,24233905.97131785,10581001.198744413,120,480,480.0
387,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
388,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
389,Moderate,Moderate,Extensive,49833102.41989304,1592838.8901335674,4892290.8768388145,43347972.65292066,30,120,60.0
390,Complete,Extensive,Slight,41982682.17566332,15700840.488459455,24233905.97131785,2047935.7158860157,240,960,960.0
391,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
392,Extensive,Complete,None,56204457.98042732,7850420.244229727,48354037.73619759,0.0,120,480,480.0
393,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
394,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
395,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
396,Complete,Extensive,Slight,41982682.17566332,15700840.488459455,24233905.97131785,2047935.7158860157,240,960,960.0
397,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
398,None,Slight,None,1023967.857943008,0.0,1023967.857943008,0.0,0,0,0.0
399,None,Slight,None,1023967.857943008,0.0,1023967.857943008,0.0,0,0,0.0
400,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
401,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
402,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
403,Extensive,Extensive,None,32084326.215547577,7850420.244229727,24233905.97131785,0.0,120,480,480.0
404,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
405,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
406,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
407,Extensive,Extensive,None,32084326.215547577,7850420.244229727,24233905.97131785,0.0,120,480,480.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
410,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
411,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
412,Slight,Slight,None,1365290.477257344,341322.6193143359,1023967.857943008,0.0,5,10,0.0
413,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
414,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
415,Moderate,Slight,Slight,4664742.463962591,1592838.8901335674,1023967.857943008,2047935.7158860157,30,120,60.0
416,Complete,Moderate,None,20593131.36529827,15700840.488459455,4892290.8768388145,0.0,240,960,960.0
417,Complete,Complete,Complete,170661309.65716797,15700840.488459455,48354037.73619759,106606431.43251093,240,960,960.0
418,Extensive,None,None,7850420.244229727,7850420.244229727,0.0,0.0,120,480,480.0
419,Extensive,Slight,Slight,10922323.818058752,7850420.244229727,1023967.857943008,2047935.7158860157,120,480,480.0
420,Slight,Moderate,Moderate,15814614.694897562,341322.6193143359,4892290.8768388145,10581001.198744413,5,10,0.0
421,Extensive,Slight,Slight,10922323.818058752,7850420.244229727,1023967.857943008,2047935.7158860157,120,480,480.0
422,Slight,Slight,None,1365290.477257344,341322.6193143359,1023967.857943008,0.0,5,10,0.0
423,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
424,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
425,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
426,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
427,Slight,Moderate,None,5233613.496153151,341322.6193143359,4892290.8768388145,0.0,5,10,0.0
428,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
429,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
430,Extensive,Extensive,Slight,34132261.931433596,7850420.244229727,24233905.97131785,2047935.7158860157,120,480,480.0
431,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
434,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,Slight,2047935.7158860157,0.0,0.0,2047935.7158860157,0,0,0.0
437,Complete,Complete,Complete,170661309.65716797,15700840.488459455,48354037.73619759,106606431.43251093,240,960,960.0
438,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
439,Complete,Extensive,None,39934746.4597773,15700840.488459455,24233905.97131785,0.0,240,960,960.0
440,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
441,Complete,Moderate,None,20593131.36529827,15700840.488459455,4892290.8768388145,0.0,240,960,960.0
442,Slight,None,None,341322.6193143359,341322.6193143359,0.0,0.0,5,10,0.0
443,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
444,Complete,Moderate,None,20593131.36529827,15700840.488459455,4892290.8768388145,0.0,240,960,960.0
445,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
446,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
447,Complete,Moderate,Slight,22641067.081184287,15700840.488459455,4892290.8768388145,2047935.7158860157,240,960,960.0
448,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
449,Complete,Complete,Complete,170661309.65716797,15700840.488459455,48354037.73619759,106606431.43251093,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
452,Extensive,Moderate,Moderate,23323712.319812953,7850420.244229727,4892290.8768388145,10581001.198744413,120,480,480.0
453,Extensive,Extensive,None,32084326.215547577,7850420.244229727,24233905.97131785,0.0,120,480,480.0
454,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
455,Slight,Slight,Slight,3413226.1931433594,341322.6193143359,1023967.857943008,2047935.7158860157,5,10,0.0
456,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
457,Moderate,Moderate,Slight,8533065.482858397,1592838.8901335674,4892290.8768388145,2047935.7158860157,30,120,60.0
458,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Slight,None,8874388.102172736,7850420.244229727,1023967.857943008,0.0,120,480,480.0
461,Moderate,Slight,Slight,4664742.463962591,1592838.8901335674,1023967.857943008,2047935.7158860157,30,120,60.0
462,Slight,Slight,None,1365290.477257344,341322.6193143359,1023967.857943008,0.0,5,10,0.0
463,None,Slight,None,1023967.857943008,0.0,1023967.857943008,0.0,0,0,0.0
464,Moderate,Moderate,Slight,8533065.482858397,1592838.8901335674,4892290.8768388145,2047935.7158860157,30,120,60.0
465,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
466,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
467,Moderate,Moderate,Slight,8533065.482858397,1592838.8901335674,4892290.8768388145,2047935.7158860157,30,120,60.0
468,Extensive,Slight,None,8874388.102172736,7850420.244229727,1023967.857943008,0.0,120,480,480.0
469,Extensive,Moderate,Moderate,23323712.319812953,7850420.244229727,4892290.8768388145,10581001.198744413,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
473,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
474,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
475,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
476,Moderate,None,Slight,3640774.606019583,1592838.8901335674,0.0,2047935.7158860157,30,120,60.0
477,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
478,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
479,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
480,Moderate,None,None,1592838.8901335674,1592838.8901335674,0.0,0.0,30,120,60.0
481,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
482,Extensive,Slight,None,8874388.102172736,7850420.244229727,1023967.857943008,0.0,120,480,480.0
483,Extensive,Slight,Slight,10922323.818058752,7850420.244229727,1023967.857943008,2047935.7158860157,120,480,480.0
484,Complete,Complete,Complete,170661309.65716797,15700840.488459455,48354037.73619759,106606431.43251093,240,960,960.0
485,Extensive,Moderate,Slight,14790646.836954556,7850420.244229727,4892290.8768388145,2047935.7158860157,120,480,480.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Complete,Moderate,66785459.179171726,7850420.244229727,48354037.73619759,10581001.198744413,120,480,480.0
488,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
489,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
490,Moderate,Moderate,Moderate,17066130.965716794,1592838.8901335674,4892290.8768388145,10581001.198744413,30,120,60.0
491,Moderate,Moderate,Slight,8533065.482858397,1592838.8901335674,4892290.8768388145,2047935.7158860157,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,None,32084326.215547577,7850420.244229727,24233905.97131785,0.0,120,480,480.0
494,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
495,None,None,Slight,2047935.7158860157,0.0,0.0,2047935.7158860157,0,0,0.0
496,Moderate,Slight,Slight,4664742.463962591,1592838.8901335674,1023967.857943008,2047935.7158860157,30,120,60.0
497,Moderate,Slight,None,2616806.7480765753,1592838.8901335674,1023967.857943008,0.0,30,120,60.0
498,Moderate,Moderate,None,6485129.766972382,1592838.8901335674,4892290.8768388145,0.0,30,120,60.0
499,Extensive,Moderate,None,12742711.121068541,7850420.244229727,4892290.8768388145,0.0,120,480,480.0
