,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
99,Moderate,Moderate,Slight,9237189.314858397,1724275.3387735675,5295988.540518815,2216925.4355660155,30,120,60.0
100,Slight,Moderate,None,5665476.113113151,369487.57259433594,5295988.540518815,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,1477950.290377344,369487.57259433594,1108462.717783008,0.0,5,10,0.0
104,Slight,Slight,None,1477950.290377344,369487.57259433594,1108462.717783008,0.0,5,10,0.0
105,Complete,Complete,Complete,184743786.29716796,16996428.339339454,52344072.78419759,115403285.17363092,240,960,960.0
106,Slight,None,None,369487.57259433594,369487.57259433594,0.0,0.0,5,10,0.0
107,None,Slight,None,1108462.717783008,0.0,1108462.717783008,0.0,0,0,0.0
108,Slight,Slight,None,1477950.290377344,369487.57259433594,1108462.717783008,0.0,5,10,0.0
109,Complete,Moderate,Extensive,69217338.59933893,16996428.339339454,5295988.540518815,46924921.71948066,240,960,960.0
110,Extensive,Moderate,Slight,16011128.145754557,8498214.169669727,5295988.540518815,2216925.4355660155,120,480,480.0
111,Extensive,Extensive,None,34731831.82386758,8498214.169669727,26233617.654197853,0.0,120,480,480.0
112,Slight,Slight,Slight,3694875.7259433595,369487.57259433594,1108462.717783008,2216925.4355660155,5,10,0.0
113,Moderate,Slight,None,2832738.0565565755,1724275.3387735675,1108462.717783008,0.0,30,120,60.0
114,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
115,Slight,Moderate,None,5665476.113113151,369487.57259433594,5295988.540518815,0.0,5,10,0.0
116,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
117,Slight,Moderate,None,5665476.113113151,369487.57259433594,5295988.540518815,0.0,5,10,0.0
118,Complete,Complete,Complete,184743786.29716796,16996428.339339454,52344072.78419759,115403285.17363092,240,960,960.0
119,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
120,Moderate,Extensive,Slight,30174818.428537436,1724275.3387735675,26233617.654197853,2216925.4355660155,30,120,60.0
121,Moderate,None,None,1724275.3387735675,1724275.3387735675,0.0,0.0,30,120,60.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Moderate,Slight,9237189.314858397,1724275.3387735675,5295988.540518815,2216925.4355660155,30,120,60.0
124,Slight,Slight,None,1477950.290377344,369487.57259433594,1108462.717783008,0.0,5,10,0.0
125,Slight,Moderate,None,5665476.113113151,369487.57259433594,5295988.540518815,0.0,5,10,0.0
126,Slight,Slight,None,1477950.290377344,369487.57259433594,1108462.717783008,0.0,5,10,0.0
127,Moderate,Moderate,Moderate,18474378.6297168,1724275.3387735675,5295988.540518815,11454114.750424415,30,120,60.0
128,Slight,Extensive,None,26603105.22679219,369487.57259433594,26233617.654197853,0.0,5,10,0.0
129,Slight,Moderate,Slight,7882401.5486791665,369487.57259433594,5295988.540518815,2216925.4355660155,5,10,0.0
130,Slight,Moderate,None,5665476.113113151,369487.57259433594,5295988.540518815,0.0,5,10,0.0
131,Moderate,Extensive,None,27957892.99297142,1724275.3387735675,26233617.654197853,0.0,30,120,60.0
132,Moderate,Extensive,Slight,30174818.428537436,1724275.3387735675,26233617.654197853,2216925.4355660155,30,120,60.0
133,Extensive,Extensive,Slight,36948757.2594336,8498214.169669727,26233617.654197853,2216925.4355660155,120,480,480.0
134,Slight,Slight,None,1477950.290377344,369487.57259433594,1108462.717783008,0.0,5,10,0.0
135,Moderate,Extensive,Slight,30174818.428537436,1724275.3387735675,26233617.654197853,2216925.4355660155,30,120,60.0
136,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
137,Extensive,Extensive,Slight,36948757.2594336,8498214.169669727,26233617.654197853,2216925.4355660155,120,480,480.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Extensive,Extensive,None,34731831.82386758,8498214.169669727,26233617.654197853,0.0,120,480,480.0
140,None,Moderate,None,5295988.540518815,0.0,5295988.540518815,0.0,0,0,0.0
141,Moderate,Extensive,None,27957892.99297142,1724275.3387735675,26233617.654197853,0.0,30,120,60.0
142,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
143,Slight,Slight,None,1477950.290377344,369487.57259433594,1108462.717783008,0.0,5,10,0.0
144,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
145,Complete,Complete,Complete,184743786.29716796,16996428.339339454,52344072.78419759,115403285.17363092,240,960,960.0
146,Slight,Slight,None,1477950.290377344,369487.57259433594,1108462.717783008,0.0,5,10,0.0
147,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
148,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
149,Complete,Complete,Complete,184743786.29716796,16996428.339339454,52344072.78419759,115403285.17363092,240,960,960.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Complete,Moderate,72296401.70429173,8498214.169669727,52344072.78419759,11454114.750424415,120,480,480.0
152,Slight,Slight,None,1477950.290377344,369487.57259433594,1108462.717783008,0.0,5,10,0.0
153,Slight,None,None,369487.57259433594,369487.57259433594,0.0,0.0,5,10,0.0
154,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
155,None,Slight,None,1108462.717783008,0.0,1108462.717783008,0.0,0,0,0.0
156,Slight,Moderate,None,5665476.113113151,369487.57259433594,5295988.540518815,0.0,5,10,0.0
157,Slight,Moderate,None,5665476.113113151,369487.57259433594,5295988.540518815,0.0,5,10,0.0
158,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
159,Slight,Moderate,Moderate,17119590.863537565,369487.57259433594,5295988.540518815,11454114.750424415,5,10,0.0
160,Complete,Complete,Complete,184743786.29716796,16996428.339339454,52344072.78419759,115403285.17363092,240,960,960.0
161,Extensive,Moderate,Extensive,60719124.4296692,8498214.169669727,5295988.540518815,46924921.71948066,120,480,480.0
162,Moderate,Slight,None,2832738.0565565755,1724275.3387735675,1108462.717783008,0.0,30,120,60.0
163,Moderate,Moderate,Slight,9237189.314858397,1724275.3387735675,5295988.540518815,2216925.4355660155,30,120,60.0
164,Moderate,Moderate,Slight,9237189.314858397,1724275.3387735675,5295988.540518815,2216925.4355660155,30,120,60.0
165,Complete,Complete,Complete,184743786.29716796,16996428.339339454,52344072.78419759,115403285.17363092,240,960,960.0
166,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
167,Moderate,Slight,Slight,5049663.492122591,1724275.3387735675,1108462.717783008,2216925.4355660155,30,120,60.0
168,Moderate,Extensive,None,27957892.99297142,1724275.3387735675,26233617.654197853,0.0,30,120,60.0
169,Moderate,Extensive,Slight,30174818.428537436,1724275.3387735675,26233617.654197853,2216925.4355660155,30,120,60.0
170,Moderate,None,None,1724275.3387735675,1724275.3387735675,0.0,0.0,30,120,60.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
173,Moderate,Extensive,Slight,30174818.428537436,1724275.3387735675,26233617.654197853,2216925.4355660155,30,120,60.0
174,Extensive,Moderate,Slight,16011128.145754557,8498214.169669727,5295988.540518815,2216925.4355660155,120,480,480.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Extensive,None,27957892.99297142,1724275.3387735675,26233617.654197853,0.0,30,120,60.0
177,Slight,Slight,None,1477950.290377344,369487.57259433594,1108462.717783008,0.0,5,10,0.0
178,Moderate,Extensive,None,27957892.99297142,1724275.3387735675,26233617.654197853,0.0,30,120,60.0
179,Extensive,Complete,Slight,63059212.38943333,8498214.169669727,52344072.78419759,2216925.4355660155,120,480,480.0
180,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
181,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Slight,None,1477950.290377344,369487.57259433594,1108462.717783008,0.0,5,10,0.0
184,Slight,None,None,369487.57259433594,369487.57259433594,0.0,0.0,5,10,0.0
185,Slight,Extensive,Moderate,38057219.9772166,369487.57259433594,26233617.654197853,11454114.750424415,5,10,0.0
186,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
187,Extensive,Complete,Slight,63059212.38943333,8498214.169669727,52344072.78419759,2216925.4355660155,120,480,480.0
188,Moderate,Slight,None,2832738.0565565755,1724275.3387735675,1108462.717783008,0.0,30,120,60.0
189,Slight,Moderate,Slight,7882401.5486791665,369487.57259433594,5295988.540518815,2216925.4355660155,5,10,0.0
190,Extensive,Moderate,Slight,16011128.145754557,8498214.169669727,5295988.540518815,2216925.4355660155,120,480,480.0
191,None,Slight,None,1108462.717783008,0.0,1108462.717783008,0.0,0,0,0.0
192,Moderate,Moderate,Slight,9237189.314858397,1724275.3387735675,5295988.540518815,2216925.4355660155,30,120,60.0
193,Slight,Moderate,None,5665476.113113151,369487.57259433594,5295988.540518815,0.0,5,10,0.0
194,Complete,Complete,Moderate,80794615.87396146,16996428.339339454,52344072.78419759,11454114.750424415,240,960,960.0
195,Moderate,Moderate,Moderate,18474378.6297168,1724275.3387735675,5295988.540518815,11454114.750424415,30,120,60.0
196,Slight,Moderate,None,5665476.113113151,369487.57259433594,5295988.540518815,0.0,5,10,0.0
197,Complete,Complete,Complete,184743786.29716796,16996428.339339454,52344072.78419759,115403285.17363092,240,960,960.0
198,Moderate,Extensive,Slight,30174818.428537436,1724275.3387735675,26233617.654197853,2216925.4355660155,30,120,60.0
199,Moderate,Extensive,Slight,30174818.428537436,1724275.3387735675,26233617.654197853,2216925.4355660155,30,120,60.0
200,Complete,Complete,Complete,184743786.29716796,16996428.339339454,52344072.78419759,115403285.17363092,240,960,960.0
201,Slight,None,None,369487.57259433594,369487.57259433594,0.0,0.0,5,10,0.0
202,Moderate,Slight,None,2832738.0565565755,1724275.3387735675,1108462.717783008,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,184743786.29716796,16996428.339339454,52344072.78419759,115403285.17363092,240,960,960.0
205,Slight,Moderate,None,5665476.113113151,369487.57259433594,5295988.540518815,0.0,5,10,0.0
206,Slight,Moderate,None,5665476.113113151,369487.57259433594,5295988.540518815,0.0,5,10,0.0
207,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
208,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
209,Extensive,Complete,Moderate,72296401.70429173,8498214.169669727,52344072.78419759,11454114.750424415,120,480,480.0
210,Slight,Slight,None,1477950.290377344,369487.57259433594,1108462.717783008,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,None,5665476.113113151,369487.57259433594,5295988.540518815,0.0,5,10,0.0
213,Moderate,Moderate,Moderate,18474378.6297168,1724275.3387735675,5295988.540518815,11454114.750424415,30,120,60.0
214,Complete,Complete,Complete,184743786.29716796,16996428.339339454,52344072.78419759,115403285.17363092,240,960,960.0
215,Complete,Complete,Slight,71557426.55910307,16996428.339339454,52344072.78419759,2216925.4355660155,240,960,960.0
216,None,Slight,None,1108462.717783008,0.0,1108462.717783008,0.0,0,0,0.0
217,Slight,Slight,None,1477950.290377344,369487.57259433594,1108462.717783008,0.0,5,10,0.0
218,Moderate,Extensive,None,27957892.99297142,1724275.3387735675,26233617.654197853,0.0,30,120,60.0
219,Moderate,Moderate,Slight,9237189.314858397,1724275.3387735675,5295988.540518815,2216925.4355660155,30,120,60.0
220,Slight,None,None,369487.57259433594,369487.57259433594,0.0,0.0,5,10,0.0
221,Extensive,Moderate,Slight,16011128.145754557,8498214.169669727,5295988.540518815,2216925.4355660155,120,480,480.0
222,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
223,Slight,Extensive,None,26603105.22679219,369487.57259433594,26233617.654197853,0.0,5,10,0.0
224,Slight,None,None,369487.57259433594,369487.57259433594,0.0,0.0,5,10,0.0
225,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
226,Complete,Extensive,Extensive,90154967.71301797,16996428.339339454,26233617.654197853,46924921.71948066,240,960,960.0
227,Slight,Moderate,None,5665476.113113151,369487.57259433594,5295988.540518815,0.0,5,10,0.0
228,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
229,Slight,None,None,369487.57259433594,369487.57259433594,0.0,0.0,5,10,0.0
230,Moderate,Slight,None,2832738.0565565755,1724275.3387735675,1108462.717783008,0.0,30,120,60.0
231,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
232,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
233,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
234,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
235,Moderate,Extensive,Moderate,39412007.743395835,1724275.3387735675,26233617.654197853,11454114.750424415,30,120,60.0
236,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
239,Complete,Extensive,Slight,45446971.42910332,16996428.339339454,26233617.654197853,2216925.4355660155,240,960,960.0
240,Moderate,Moderate,Slight,9237189.314858397,1724275.3387735675,5295988.540518815,2216925.4355660155,30,120,60.0
241,Slight,Moderate,Slight,7882401.5486791665,369487.57259433594,5295988.540518815,2216925.4355660155,5,10,0.0
242,Slight,Moderate,None,5665476.113113151,369487.57259433594,5295988.540518815,0.0,5,10,0.0
243,Slight,Moderate,None,5665476.113113151,369487.57259433594,5295988.540518815,0.0,5,10,0.0
244,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
245,Moderate,Extensive,Slight,30174818.428537436,1724275.3387735675,26233617.654197853,2216925.4355660155,30,120,60.0
246,Slight,Slight,None,1477950.290377344,369487.57259433594,1108462.717783008,0.0,5,10,0.0
247,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
248,Moderate,Extensive,None,27957892.99297142,1724275.3387735675,26233617.654197853,0.0,30,120,60.0
249,Extensive,Complete,Slight,63059212.38943333,8498214.169669727,52344072.78419759,2216925.4355660155,120,480,480.0
250,None,Slight,None,1108462.717783008,0.0,1108462.717783008,0.0,0,0,0.0
251,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
252,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
253,Moderate,Extensive,Slight,30174818.428537436,1724275.3387735675,26233617.654197853,2216925.4355660155,30,120,60.0
254,Slight,Moderate,None,5665476.113113151,369487.57259433594,5295988.540518815,0.0,5,10,0.0
255,Extensive,Moderate,Slight,16011128.145754557,8498214.169669727,5295988.540518815,2216925.4355660155,120,480,480.0
256,Moderate,Extensive,Moderate,39412007.743395835,1724275.3387735675,26233617.654197853,11454114.750424415,30,120,60.0
257,Moderate,Extensive,Moderate,39412007.743395835,1724275.3387735675,26233617.654197853,11454114.750424415,30,120,60.0
258,Moderate,Extensive,None,27957892.99297142,1724275.3387735675,26233617.654197853,0.0,30,120,60.0
259,Complete,Complete,Complete,184743786.29716796,16996428.339339454,52344072.78419759,115403285.17363092,240,960,960.0
260,Moderate,Extensive,Moderate,39412007.743395835,1724275.3387735675,26233617.654197853,11454114.750424415,30,120,60.0
261,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
262,Complete,Complete,Complete,184743786.29716796,16996428.339339454,52344072.78419759,115403285.17363092,240,960,960.0
263,Extensive,Extensive,Complete,150135116.9974985,8498214.169669727,26233617.654197853,115403285.17363092,120,480,480.0
264,Moderate,Moderate,Moderate,18474378.6297168,1724275.3387735675,5295988.540518815,11454114.750424415,30,120,60.0
265,None,Moderate,None,5295988.540518815,0.0,5295988.540518815,0.0,0,0,0.0
266,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
267,Slight,Slight,None,1477950.290377344,369487.57259433594,1108462.717783008,0.0,5,10,0.0
268,Slight,Moderate,None,5665476.113113151,369487.57259433594,5295988.540518815,0.0,5,10,0.0
269,Moderate,Moderate,None,7020263.879292382,1724275.3387735675,5295988.540518815,0.0,30,120,60.0
270,Slight,None,None,369487.57259433594,369487.57259433594,0.0,0.0,5,10,0.0
271,None,Slight,None,1108462.717783008,0.0,1108462.717783008,0.0,0,0,0.0
