,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
87,Complete,Moderate,Slight,43229460.16250909,29978218.60515706,9341039.130592415,3910202.4267596165,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,Slight,28240350.85993056,14989109.30257853,9341039.130592415,3910202.4267596165,120,480,480.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,651700.404459936,651700.404459936,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,4996369.767526176,3041268.5541463676,1955101.2133798082,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,Slight,None,1955101.2133798082,0.0,1955101.2133798082,0.0,0,0,0.0
96,Slight,Slight,None,2606801.6178397443,651700.404459936,1955101.2133798082,0.0,5,10,0.0
97,Moderate,Moderate,Moderate,32585020.2229968,3041268.5541463676,9341039.130592415,20202712.538258016,30,120,60.0
98,Slight,Slight,None,2606801.6178397443,651700.404459936,1955101.2133798082,0.0,5,10,0.0
99,Slight,None,None,651700.404459936,651700.404459936,0.0,0.0,5,10,0.0
100,None,Slight,None,1955101.2133798082,0.0,1955101.2133798082,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,Slight,5865303.640139425,0.0,1955101.2133798082,3910202.4267596165,0,0,0.0
104,Moderate,None,None,3041268.5541463676,3041268.5541463676,0.0,0.0,30,120,60.0
105,Moderate,Moderate,Slight,16292510.1114984,3041268.5541463676,9341039.130592415,3910202.4267596165,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Moderate,32585020.2229968,3041268.5541463676,9341039.130592415,20202712.538258016,30,120,60.0
110,Extensive,Moderate,None,24330148.433170944,14989109.30257853,9341039.130592415,0.0,120,480,480.0
111,Extensive,Extensive,None,61259838.01923399,14989109.30257853,46270728.716655456,0.0,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Moderate,44532860.97142896,14989109.30257853,9341039.130592415,20202712.538258016,120,480,480.0
114,Slight,None,Moderate,20854412.94271795,651700.404459936,0.0,20202712.538258016,5,10,0.0
115,Extensive,Moderate,Extensive,107096099.79958281,14989109.30257853,9341039.130592415,82765951.36641186,120,480,480.0
116,None,Slight,None,1955101.2133798082,0.0,1955101.2133798082,0.0,0,0,0.0
117,Moderate,Extensive,Slight,53222199.697561435,3041268.5541463676,46270728.716655456,3910202.4267596165,30,120,60.0
118,Extensive,Moderate,Slight,28240350.85993056,14989109.30257853,9341039.130592415,3910202.4267596165,120,480,480.0
119,Moderate,Slight,None,4996369.767526176,3041268.5541463676,1955101.2133798082,0.0,30,120,60.0
120,Complete,Extensive,Slight,80159149.74857213,29978218.60515706,46270728.716655456,3910202.4267596165,240,960,960.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,325850202.229968,29978218.60515706,92324223.9651576,203547759.65965337,240,960,960.0
123,Complete,Moderate,Moderate,59521970.27400749,29978218.60515706,9341039.130592415,20202712.538258016,240,960,960.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,12382307.684738783,3041268.5541463676,9341039.130592415,0.0,30,120,60.0
127,Moderate,Moderate,None,12382307.684738783,3041268.5541463676,9341039.130592415,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,Slight,8906572.194285791,3041268.5541463676,1955101.2133798082,3910202.4267596165,30,120,60.0
131,Complete,Complete,Complete,325850202.229968,29978218.60515706,92324223.9651576,203547759.65965337,240,960,960.0
132,Moderate,Moderate,None,12382307.684738783,3041268.5541463676,9341039.130592415,0.0,30,120,60.0
133,Slight,None,None,651700.404459936,651700.404459936,0.0,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,Slight,8906572.194285791,3041268.5541463676,1955101.2133798082,3910202.4267596165,30,120,60.0
136,Slight,None,None,651700.404459936,651700.404459936,0.0,0.0,5,10,0.0
137,Moderate,Moderate,Moderate,32585020.2229968,3041268.5541463676,9341039.130592415,20202712.538258016,30,120,60.0
138,Extensive,Extensive,None,61259838.01923399,14989109.30257853,46270728.716655456,0.0,120,480,480.0
139,Moderate,Slight,None,4996369.767526176,3041268.5541463676,1955101.2133798082,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,12382307.684738783,3041268.5541463676,9341039.130592415,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Slight,3910202.4267596165,0.0,0.0,3910202.4267596165,0,0,0.0
144,Slight,Slight,None,2606801.6178397443,651700.404459936,1955101.2133798082,0.0,5,10,0.0
145,Slight,None,None,651700.404459936,651700.404459936,0.0,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,325850202.229968,29978218.60515706,92324223.9651576,203547759.65965337,240,960,960.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,None,None,651700.404459936,651700.404459936,0.0,0.0,5,10,0.0
150,Moderate,Moderate,Slight,16292510.1114984,3041268.5541463676,9341039.130592415,3910202.4267596165,30,120,60.0
151,None,Slight,None,1955101.2133798082,0.0,1955101.2133798082,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Moderate,32585020.2229968,3041268.5541463676,9341039.130592415,20202712.538258016,30,120,60.0
154,Moderate,Slight,None,4996369.767526176,3041268.5541463676,1955101.2133798082,0.0,30,120,60.0
155,Slight,Slight,None,2606801.6178397443,651700.404459936,1955101.2133798082,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,12382307.684738783,3041268.5541463676,9341039.130592415,0.0,30,120,60.0
158,Moderate,None,None,3041268.5541463676,3041268.5541463676,0.0,0.0,30,120,60.0
159,Slight,Slight,None,2606801.6178397443,651700.404459936,1955101.2133798082,0.0,5,10,0.0
160,Slight,Moderate,Slight,13902941.961811967,651700.404459936,9341039.130592415,3910202.4267596165,5,10,0.0
161,Complete,Complete,Complete,325850202.229968,29978218.60515706,92324223.9651576,203547759.65965337,240,960,960.0
162,None,Slight,None,1955101.2133798082,0.0,1955101.2133798082,0.0,0,0,0.0
163,Extensive,Moderate,Slight,28240350.85993056,14989109.30257853,9341039.130592415,3910202.4267596165,120,480,480.0
164,Extensive,Complete,Moderate,127516045.80599414,14989109.30257853,92324223.9651576,20202712.538258016,120,480,480.0
165,Moderate,Extensive,None,49311997.27080182,3041268.5541463676,46270728.716655456,0.0,30,120,60.0
166,Slight,Moderate,None,9992739.535052352,651700.404459936,9341039.130592415,0.0,5,10,0.0
167,Slight,None,None,651700.404459936,651700.404459936,0.0,0.0,5,10,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Moderate,Slight,43229460.16250909,29978218.60515706,9341039.130592415,3910202.4267596165,240,960,960.0
170,Slight,None,None,651700.404459936,651700.404459936,0.0,0.0,5,10,0.0
171,Moderate,Moderate,None,12382307.684738783,3041268.5541463676,9341039.130592415,0.0,30,120,60.0
172,Moderate,Slight,None,4996369.767526176,3041268.5541463676,1955101.2133798082,0.0,30,120,60.0
173,Extensive,Moderate,None,24330148.433170944,14989109.30257853,9341039.130592415,0.0,120,480,480.0
174,Moderate,Slight,None,4996369.767526176,3041268.5541463676,1955101.2133798082,0.0,30,120,60.0
175,Moderate,Moderate,None,12382307.684738783,3041268.5541463676,9341039.130592415,0.0,30,120,60.0
176,Slight,None,None,651700.404459936,651700.404459936,0.0,0.0,5,10,0.0
177,Moderate,Slight,Moderate,25199082.305784192,3041268.5541463676,1955101.2133798082,20202712.538258016,30,120,60.0
178,Moderate,None,Slight,6951470.980905984,3041268.5541463676,0.0,3910202.4267596165,30,120,60.0
179,Moderate,Moderate,None,12382307.684738783,3041268.5541463676,9341039.130592415,0.0,30,120,60.0
180,Moderate,Moderate,None,12382307.684738783,3041268.5541463676,9341039.130592415,0.0,30,120,60.0
181,Slight,Slight,Slight,6517004.044599361,651700.404459936,1955101.2133798082,3910202.4267596165,5,10,0.0
182,Slight,None,None,651700.404459936,651700.404459936,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,None,Moderate,23243981.092404384,3041268.5541463676,0.0,20202712.538258016,30,120,60.0
186,Extensive,Slight,Slight,20854412.942717955,14989109.30257853,1955101.2133798082,3910202.4267596165,120,480,480.0
187,Slight,Moderate,None,9992739.535052352,651700.404459936,9341039.130592415,0.0,5,10,0.0
188,Moderate,Slight,None,4996369.767526176,3041268.5541463676,1955101.2133798082,0.0,30,120,60.0
189,Moderate,Moderate,Slight,16292510.1114984,3041268.5541463676,9341039.130592415,3910202.4267596165,30,120,60.0
190,Slight,Slight,None,2606801.6178397443,651700.404459936,1955101.2133798082,0.0,5,10,0.0
191,Extensive,Moderate,None,24330148.433170944,14989109.30257853,9341039.130592415,0.0,120,480,480.0
192,Moderate,None,None,3041268.5541463676,3041268.5541463676,0.0,0.0,30,120,60.0
193,Moderate,Moderate,Slight,16292510.1114984,3041268.5541463676,9341039.130592415,3910202.4267596165,30,120,60.0
194,Extensive,Slight,None,16944210.51595834,14989109.30257853,1955101.2133798082,0.0,120,480,480.0
195,Moderate,Slight,None,4996369.767526176,3041268.5541463676,1955101.2133798082,0.0,30,120,60.0
196,Moderate,None,Slight,6951470.980905984,3041268.5541463676,0.0,3910202.4267596165,30,120,60.0
197,Slight,Slight,None,2606801.6178397443,651700.404459936,1955101.2133798082,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Extensive,None,61259838.01923399,14989109.30257853,46270728.716655456,0.0,120,480,480.0
200,Complete,Complete,Complete,325850202.229968,29978218.60515706,92324223.9651576,203547759.65965337,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Slight,Slight,8906572.194285791,3041268.5541463676,1955101.2133798082,3910202.4267596165,30,120,60.0
205,Extensive,Moderate,Slight,28240350.85993056,14989109.30257853,9341039.130592415,3910202.4267596165,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Extensive,Slight,53222199.697561435,3041268.5541463676,46270728.716655456,3910202.4267596165,30,120,60.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Extensive,Slight,53222199.697561435,3041268.5541463676,46270728.716655456,3910202.4267596165,30,120,60.0
210,Extensive,Moderate,None,24330148.433170944,14989109.30257853,9341039.130592415,0.0,120,480,480.0
211,Moderate,Moderate,Slight,16292510.1114984,3041268.5541463676,9341039.130592415,3910202.4267596165,30,120,60.0
212,Moderate,Moderate,None,12382307.684738783,3041268.5541463676,9341039.130592415,0.0,30,120,60.0
213,Slight,None,Slight,4561902.831219552,651700.404459936,0.0,3910202.4267596165,5,10,0.0
214,Extensive,Moderate,Moderate,44532860.97142896,14989109.30257853,9341039.130592415,20202712.538258016,120,480,480.0
215,Moderate,Moderate,Slight,16292510.1114984,3041268.5541463676,9341039.130592415,3910202.4267596165,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Extensive,95148259.05115065,3041268.5541463676,9341039.130592415,82765951.36641186,30,120,60.0
219,Slight,Slight,None,2606801.6178397443,651700.404459936,1955101.2133798082,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,4996369.767526176,3041268.5541463676,1955101.2133798082,0.0,30,120,60.0
222,Moderate,Moderate,None,12382307.684738783,3041268.5541463676,9341039.130592415,0.0,30,120,60.0
223,Moderate,Slight,Moderate,25199082.305784192,3041268.5541463676,1955101.2133798082,20202712.538258016,30,120,60.0
224,None,Slight,None,1955101.2133798082,0.0,1955101.2133798082,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,32585020.2229968,3041268.5541463676,9341039.130592415,20202712.538258016,30,120,60.0
227,Slight,Slight,None,2606801.6178397443,651700.404459936,1955101.2133798082,0.0,5,10,0.0
228,Extensive,Moderate,Slight,28240350.85993056,14989109.30257853,9341039.130592415,3910202.4267596165,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Slight,None,4996369.767526176,3041268.5541463676,1955101.2133798082,0.0,30,120,60.0
231,Moderate,Moderate,None,12382307.684738783,3041268.5541463676,9341039.130592415,0.0,30,120,60.0
232,Moderate,Moderate,Slight,16292510.1114984,3041268.5541463676,9341039.130592415,3910202.4267596165,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,12382307.684738783,3041268.5541463676,9341039.130592415,0.0,30,120,60.0
235,Complete,Complete,Slight,126212644.99707428,29978218.60515706,92324223.9651576,3910202.4267596165,240,960,960.0
236,None,Moderate,None,9341039.130592415,0.0,9341039.130592415,0.0,0,0,0.0
237,Slight,None,Slight,4561902.831219552,651700.404459936,0.0,3910202.4267596165,5,10,0.0
238,Moderate,None,Slight,6951470.980905984,3041268.5541463676,0.0,3910202.4267596165,30,120,60.0
239,Moderate,Moderate,None,12382307.684738783,3041268.5541463676,9341039.130592415,0.0,30,120,60.0
240,Complete,Extensive,Slight,80159149.74857213,29978218.60515706,46270728.716655456,3910202.4267596165,240,960,960.0
241,Moderate,Slight,None,4996369.767526176,3041268.5541463676,1955101.2133798082,0.0,30,120,60.0
242,Moderate,Extensive,Moderate,69514709.80905983,3041268.5541463676,46270728.716655456,20202712.538258016,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Slight,80159149.74857213,29978218.60515706,46270728.716655456,3910202.4267596165,240,960,960.0
245,Moderate,Slight,Moderate,25199082.305784192,3041268.5541463676,1955101.2133798082,20202712.538258016,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,1955101.2133798082,0.0,1955101.2133798082,0.0,0,0,0.0
248,Moderate,Moderate,None,12382307.684738783,3041268.5541463676,9341039.130592415,0.0,30,120,60.0
249,Complete,Moderate,Slight,43229460.16250909,29978218.60515706,9341039.130592415,3910202.4267596165,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,Slight,6951470.980905984,3041268.5541463676,0.0,3910202.4267596165,30,120,60.0
252,Slight,Slight,Slight,6517004.044599361,651700.404459936,1955101.2133798082,3910202.4267596165,5,10,0.0
253,Slight,Slight,None,2606801.6178397443,651700.404459936,1955101.2133798082,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,325850202.229968,29978218.60515706,92324223.9651576,203547759.65965337,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Extensive,Slight,65170040.4459936,14989109.30257853,46270728.716655456,3910202.4267596165,120,480,480.0
259,Extensive,Extensive,Slight,65170040.4459936,14989109.30257853,46270728.716655456,3910202.4267596165,120,480,480.0
260,Extensive,Moderate,Slight,28240350.85993056,14989109.30257853,9341039.130592415,3910202.4267596165,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,16292510.1114984,3041268.5541463676,9341039.130592415,3910202.4267596165,30,120,60.0
263,Slight,Slight,None,2606801.6178397443,651700.404459936,1955101.2133798082,0.0,5,10,0.0
264,Moderate,Moderate,Slight,16292510.1114984,3041268.5541463676,9341039.130592415,3910202.4267596165,30,120,60.0
265,Moderate,Moderate,Slight,16292510.1114984,3041268.5541463676,9341039.130592415,3910202.4267596165,30,120,60.0
266,Moderate,Slight,Slight,8906572.194285791,3041268.5541463676,1955101.2133798082,3910202.4267596165,30,120,60.0
267,Slight,Moderate,None,9992739.535052352,651700.404459936,9341039.130592415,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,Slight,3910202.4267596165,0.0,0.0,3910202.4267596165,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,44532860.97142896,14989109.30257853,9341039.130592415,20202712.538258016,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,12382307.684738783,3041268.5541463676,9341039.130592415,0.0,30,120,60.0
274,Extensive,Moderate,Slight,28240350.85993056,14989109.30257853,9341039.130592415,3910202.4267596165,120,480,480.0
275,Moderate,Moderate,Slight,16292510.1114984,3041268.5541463676,9341039.130592415,3910202.4267596165,30,120,60.0
276,Moderate,None,None,3041268.5541463676,3041268.5541463676,0.0,0.0,30,120,60.0
277,Moderate,Moderate,Slight,16292510.1114984,3041268.5541463676,9341039.130592415,3910202.4267596165,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Slight,None,4996369.767526176,3041268.5541463676,1955101.2133798082,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,12382307.684738783,3041268.5541463676,9341039.130592415,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,Slight,65170040.4459936,14989109.30257853,46270728.716655456,3910202.4267596165,120,480,480.0
284,Extensive,Extensive,Slight,65170040.4459936,14989109.30257853,46270728.716655456,3910202.4267596165,120,480,480.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,None,24330148.433170944,14989109.30257853,9341039.130592415,0.0,120,480,480.0
288,Extensive,Moderate,None,24330148.433170944,14989109.30257853,9341039.130592415,0.0,120,480,480.0
289,Extensive,Moderate,Moderate,44532860.97142896,14989109.30257853,9341039.130592415,20202712.538258016,120,480,480.0
290,Extensive,Extensive,Slight,65170040.4459936,14989109.30257853,46270728.716655456,3910202.4267596165,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,651700.404459936,651700.404459936,0.0,0.0,5,10,0.0
