,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,Slight,Slight,None,1371804.1754968322,249418.940999424,1122385.2344974081,0.0,5,10,0.0
39,Moderate,Moderate,Slight,9477919.757978112,1745932.5869959677,5362507.231487615,2369479.939494528,30,90,45.0
40,Extensive,None,None,8480243.993980415,8480243.993980415,0.0,0.0,120,360,360.0
41,Extensive,Slight,Slight,11972109.16797235,8480243.993980415,1122385.2344974081,2369479.939494528,120,360,360.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Complete,Moderate,None,22322995.219448447,16960487.98796083,5362507.231487615,0.0,240,480,480.0
44,Complete,Moderate,Slight,24692475.158942975,16960487.98796083,5362507.231487615,2369479.939494528,240,480,480.0
45,Complete,Complete,Moderate,82432960.00030963,16960487.98796083,53874491.25587559,11597980.756473215,240,480,480.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
48,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
49,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
50,Moderate,Moderate,Slight,9477919.757978112,1745932.5869959677,5362507.231487615,2369479.939494528,30,90,45.0
51,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
52,Complete,Extensive,Moderate,55495714.37237184,16960487.98796083,26937245.627937794,11597980.756473215,240,480,480.0
53,Extensive,Slight,Slight,11972109.16797235,8480243.993980415,1122385.2344974081,2369479.939494528,120,360,360.0
54,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
55,Complete,Moderate,None,22322995.219448447,16960487.98796083,5362507.231487615,0.0,240,480,480.0
56,Extensive,Extensive,None,35417489.62191821,8480243.993980415,26937245.627937794,0.0,120,360,360.0
57,Extensive,Slight,None,9602629.228477823,8480243.993980415,1122385.2344974081,0.0,120,360,360.0
58,Moderate,None,None,1745932.5869959677,1745932.5869959677,0.0,0.0,30,90,45.0
59,Complete,Moderate,Moderate,33920975.97592166,16960487.98796083,5362507.231487615,11597980.756473215,240,480,480.0
60,Complete,Extensive,Slight,46267213.55539315,16960487.98796083,26937245.627937794,2369479.939494528,240,480,480.0
61,Complete,Moderate,None,22322995.219448447,16960487.98796083,5362507.231487615,0.0,240,480,480.0
62,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
63,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
64,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
65,Complete,Complete,Slight,73204459.18333095,16960487.98796083,53874491.25587559,2369479.939494528,240,480,480.0
66,Moderate,Moderate,None,7108439.818483583,1745932.5869959677,5362507.231487615,0.0,30,90,45.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
69,Extensive,Slight,Slight,11972109.16797235,8480243.993980415,1122385.2344974081,2369479.939494528,120,360,360.0
70,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
71,Extensive,Slight,None,9602629.228477823,8480243.993980415,1122385.2344974081,0.0,120,360,360.0
72,Complete,Complete,Slight,73204459.18333095,16960487.98796083,53874491.25587559,2369479.939494528,240,480,480.0
73,Extensive,Extensive,None,35417489.62191821,8480243.993980415,26937245.627937794,0.0,120,360,360.0
74,Complete,Complete,Extensive,118224578.03372698,16960487.98796083,53874491.25587559,47389598.78989056,240,480,480.0
75,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
76,Complete,Extensive,Moderate,55495714.37237184,16960487.98796083,26937245.627937794,11597980.756473215,240,480,480.0
77,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
78,Moderate,Moderate,None,7108439.818483583,1745932.5869959677,5362507.231487615,0.0,30,90,45.0
79,Complete,Complete,None,70834979.24383642,16960487.98796083,53874491.25587559,0.0,240,480,480.0
80,Extensive,Slight,None,9602629.228477823,8480243.993980415,1122385.2344974081,0.0,120,360,360.0
81,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
82,Complete,Moderate,None,22322995.219448447,16960487.98796083,5362507.231487615,0.0,240,480,480.0
83,Complete,Extensive,Moderate,55495714.37237184,16960487.98796083,26937245.627937794,11597980.756473215,240,480,480.0
84,Extensive,Moderate,Extensive,61232350.01535859,8480243.993980415,5362507.231487615,47389598.78989056,120,360,360.0
85,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
86,Complete,Moderate,Moderate,33920975.97592166,16960487.98796083,5362507.231487615,11597980.756473215,240,480,480.0
87,Complete,Complete,Slight,73204459.18333095,16960487.98796083,53874491.25587559,2369479.939494528,240,480,480.0
88,None,Slight,None,1122385.2344974081,0.0,1122385.2344974081,0.0,0,0,0.0
89,Extensive,Moderate,Slight,16212231.164962558,8480243.993980415,5362507.231487615,2369479.939494528,120,360,360.0
90,Complete,Extensive,Extensive,91287332.40578918,16960487.98796083,26937245.627937794,47389598.78989056,240,480,480.0
91,Extensive,Moderate,Slight,16212231.164962558,8480243.993980415,5362507.231487615,2369479.939494528,120,360,360.0
92,Moderate,Slight,Slight,5237797.760987904,1745932.5869959677,1122385.2344974081,2369479.939494528,30,90,45.0
93,Complete,Slight,Moderate,29680853.978931457,16960487.98796083,1122385.2344974081,11597980.756473215,240,480,480.0
94,Moderate,Slight,Slight,5237797.760987904,1745932.5869959677,1122385.2344974081,2369479.939494528,30,90,45.0
95,Moderate,Moderate,None,7108439.818483583,1745932.5869959677,5362507.231487615,0.0,30,90,45.0
96,Complete,Extensive,Moderate,55495714.37237184,16960487.98796083,26937245.627937794,11597980.756473215,240,480,480.0
97,Extensive,Slight,Slight,11972109.16797235,8480243.993980415,1122385.2344974081,2369479.939494528,120,360,360.0
98,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Slight,Slight,5237797.760987904,1745932.5869959677,1122385.2344974081,2369479.939494528,30,90,45.0
101,Complete,Extensive,None,43897733.615898624,16960487.98796083,26937245.627937794,0.0,240,480,480.0
102,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
103,Complete,Complete,Moderate,82432960.00030963,16960487.98796083,53874491.25587559,11597980.756473215,240,480,480.0
104,Slight,None,None,249418.940999424,249418.940999424,0.0,0.0,5,10,0.0
105,Complete,Complete,None,70834979.24383642,16960487.98796083,53874491.25587559,0.0,240,480,480.0
106,Moderate,Moderate,None,7108439.818483583,1745932.5869959677,5362507.231487615,0.0,30,90,45.0
107,Moderate,None,None,1745932.5869959677,1745932.5869959677,0.0,0.0,30,90,45.0
108,Moderate,None,None,1745932.5869959677,1745932.5869959677,0.0,0.0,30,90,45.0
109,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
110,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
111,Complete,Extensive,Slight,46267213.55539315,16960487.98796083,26937245.627937794,2369479.939494528,240,480,480.0
112,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
113,Complete,Complete,Moderate,82432960.00030963,16960487.98796083,53874491.25587559,11597980.756473215,240,480,480.0
114,Complete,Complete,Slight,73204459.18333095,16960487.98796083,53874491.25587559,2369479.939494528,240,480,480.0
115,Moderate,Moderate,None,7108439.818483583,1745932.5869959677,5362507.231487615,0.0,30,90,45.0
116,Extensive,Extensive,None,35417489.62191821,8480243.993980415,26937245.627937794,0.0,120,360,360.0
117,Moderate,None,Slight,4115412.5264904955,1745932.5869959677,0.0,2369479.939494528,30,90,45.0
118,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
119,Slight,Moderate,None,5611926.172487039,249418.940999424,5362507.231487615,0.0,5,10,0.0
120,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
121,Extensive,Moderate,Slight,16212231.164962558,8480243.993980415,5362507.231487615,2369479.939494528,120,360,360.0
122,Complete,Moderate,Moderate,33920975.97592166,16960487.98796083,5362507.231487615,11597980.756473215,240,480,480.0
123,Complete,Complete,Extensive,118224578.03372698,16960487.98796083,53874491.25587559,47389598.78989056,240,480,480.0
124,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
125,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
126,Extensive,Extensive,Moderate,47015470.37839142,8480243.993980415,26937245.627937794,11597980.756473215,120,360,360.0
127,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
128,Moderate,Moderate,None,7108439.818483583,1745932.5869959677,5362507.231487615,0.0,30,90,45.0
129,Complete,Moderate,Slight,24692475.158942975,16960487.98796083,5362507.231487615,2369479.939494528,240,480,480.0
130,Moderate,None,None,1745932.5869959677,1745932.5869959677,0.0,0.0,30,90,45.0
131,Complete,Extensive,None,43897733.615898624,16960487.98796083,26937245.627937794,0.0,240,480,480.0
132,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
133,Extensive,Slight,None,9602629.228477823,8480243.993980415,1122385.2344974081,0.0,120,360,360.0
134,Complete,Moderate,None,22322995.219448447,16960487.98796083,5362507.231487615,0.0,240,480,480.0
135,Extensive,Slight,None,9602629.228477823,8480243.993980415,1122385.2344974081,0.0,120,360,360.0
136,Complete,Moderate,Slight,24692475.158942975,16960487.98796083,5362507.231487615,2369479.939494528,240,480,480.0
137,Complete,Complete,None,70834979.24383642,16960487.98796083,53874491.25587559,0.0,240,480,480.0
138,Complete,Extensive,Moderate,55495714.37237184,16960487.98796083,26937245.627937794,11597980.756473215,240,480,480.0
139,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
140,Slight,None,None,249418.940999424,249418.940999424,0.0,0.0,5,10,0.0
141,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
142,Extensive,Extensive,None,35417489.62191821,8480243.993980415,26937245.627937794,0.0,120,360,360.0
143,Extensive,Slight,None,9602629.228477823,8480243.993980415,1122385.2344974081,0.0,120,360,360.0
144,Moderate,Slight,Slight,5237797.760987904,1745932.5869959677,1122385.2344974081,2369479.939494528,30,90,45.0
145,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
146,Complete,Moderate,Slight,24692475.158942975,16960487.98796083,5362507.231487615,2369479.939494528,240,480,480.0
147,Complete,Complete,None,70834979.24383642,16960487.98796083,53874491.25587559,0.0,240,480,480.0
148,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
149,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
150,Complete,Moderate,Slight,24692475.158942975,16960487.98796083,5362507.231487615,2369479.939494528,240,480,480.0
151,Extensive,Extensive,None,35417489.62191821,8480243.993980415,26937245.627937794,0.0,120,360,360.0
152,Moderate,Moderate,None,7108439.818483583,1745932.5869959677,5362507.231487615,0.0,30,90,45.0
153,Extensive,Moderate,Slight,16212231.164962558,8480243.993980415,5362507.231487615,2369479.939494528,120,360,360.0
154,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
155,Moderate,Moderate,None,7108439.818483583,1745932.5869959677,5362507.231487615,0.0,30,90,45.0
156,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
157,Complete,Extensive,None,43897733.615898624,16960487.98796083,26937245.627937794,0.0,240,480,480.0
158,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
159,Complete,Moderate,Slight,24692475.158942975,16960487.98796083,5362507.231487615,2369479.939494528,240,480,480.0
160,Extensive,Moderate,Slight,16212231.164962558,8480243.993980415,5362507.231487615,2369479.939494528,120,360,360.0
161,Moderate,Slight,Slight,5237797.760987904,1745932.5869959677,1122385.2344974081,2369479.939494528,30,90,45.0
162,Complete,Extensive,Slight,46267213.55539315,16960487.98796083,26937245.627937794,2369479.939494528,240,480,480.0
163,Moderate,None,None,1745932.5869959677,1745932.5869959677,0.0,0.0,30,90,45.0
164,Extensive,Complete,None,62354735.249856,8480243.993980415,53874491.25587559,0.0,120,360,360.0
165,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
166,Complete,Complete,Slight,73204459.18333095,16960487.98796083,53874491.25587559,2369479.939494528,240,480,480.0
167,Complete,Complete,None,70834979.24383642,16960487.98796083,53874491.25587559,0.0,240,480,480.0
168,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
169,Complete,Extensive,Slight,46267213.55539315,16960487.98796083,26937245.627937794,2369479.939494528,240,480,480.0
170,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
171,Complete,Slight,None,18082873.22245824,16960487.98796083,1122385.2344974081,0.0,240,480,480.0
172,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
173,Extensive,Moderate,Slight,16212231.164962558,8480243.993980415,5362507.231487615,2369479.939494528,120,360,360.0
174,Complete,Complete,None,70834979.24383642,16960487.98796083,53874491.25587559,0.0,240,480,480.0
175,Complete,Moderate,None,22322995.219448447,16960487.98796083,5362507.231487615,0.0,240,480,480.0
176,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
177,Complete,Complete,Slight,73204459.18333095,16960487.98796083,53874491.25587559,2369479.939494528,240,480,480.0
178,Complete,Extensive,Slight,46267213.55539315,16960487.98796083,26937245.627937794,2369479.939494528,240,480,480.0
179,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
180,Moderate,None,None,1745932.5869959677,1745932.5869959677,0.0,0.0,30,90,45.0
181,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
182,Extensive,Moderate,Moderate,25440731.981941245,8480243.993980415,5362507.231487615,11597980.756473215,120,360,360.0
183,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
184,Moderate,None,None,1745932.5869959677,1745932.5869959677,0.0,0.0,30,90,45.0
185,Slight,Slight,None,1371804.1754968322,249418.940999424,1122385.2344974081,0.0,5,10,0.0
186,Extensive,Moderate,Moderate,25440731.981941245,8480243.993980415,5362507.231487615,11597980.756473215,120,360,360.0
187,Extensive,Slight,Slight,11972109.16797235,8480243.993980415,1122385.2344974081,2369479.939494528,120,360,360.0
188,Extensive,Slight,None,9602629.228477823,8480243.993980415,1122385.2344974081,0.0,120,360,360.0
189,Extensive,Extensive,None,35417489.62191821,8480243.993980415,26937245.627937794,0.0,120,360,360.0
190,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
191,Extensive,Slight,None,9602629.228477823,8480243.993980415,1122385.2344974081,0.0,120,360,360.0
192,Moderate,Slight,Moderate,14466298.577966591,1745932.5869959677,1122385.2344974081,11597980.756473215,30,90,45.0
193,Complete,Extensive,Moderate,55495714.37237184,16960487.98796083,26937245.627937794,11597980.756473215,240,480,480.0
194,Extensive,Extensive,Extensive,82807088.41180876,8480243.993980415,26937245.627937794,47389598.78989056,120,360,360.0
195,Complete,Moderate,None,22322995.219448447,16960487.98796083,5362507.231487615,0.0,240,480,480.0
196,Moderate,Moderate,None,7108439.818483583,1745932.5869959677,5362507.231487615,0.0,30,90,45.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
199,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
200,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
201,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
202,Complete,Extensive,Slight,46267213.55539315,16960487.98796083,26937245.627937794,2369479.939494528,240,480,480.0
203,Extensive,Slight,None,9602629.228477823,8480243.993980415,1122385.2344974081,0.0,120,360,360.0
204,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
205,Complete,Moderate,None,22322995.219448447,16960487.98796083,5362507.231487615,0.0,240,480,480.0
206,Extensive,Slight,None,9602629.228477823,8480243.993980415,1122385.2344974081,0.0,120,360,360.0
207,Complete,Extensive,None,43897733.615898624,16960487.98796083,26937245.627937794,0.0,240,480,480.0
208,Extensive,Slight,None,9602629.228477823,8480243.993980415,1122385.2344974081,0.0,120,360,360.0
209,Complete,Complete,Moderate,82432960.00030963,16960487.98796083,53874491.25587559,11597980.756473215,240,480,480.0
210,Moderate,Moderate,None,7108439.818483583,1745932.5869959677,5362507.231487615,0.0,30,90,45.0
211,Slight,Slight,None,1371804.1754968322,249418.940999424,1122385.2344974081,0.0,5,10,0.0
212,Extensive,Moderate,Slight,16212231.164962558,8480243.993980415,5362507.231487615,2369479.939494528,120,360,360.0
213,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
214,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
215,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
216,Moderate,Moderate,Slight,9477919.757978112,1745932.5869959677,5362507.231487615,2369479.939494528,30,90,45.0
217,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
218,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
219,Moderate,Moderate,None,7108439.818483583,1745932.5869959677,5362507.231487615,0.0,30,90,45.0
220,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
221,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
222,Moderate,Moderate,Moderate,18706420.574956797,1745932.5869959677,5362507.231487615,11597980.756473215,30,90,45.0
223,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
224,Moderate,Moderate,Moderate,18706420.574956797,1745932.5869959677,5362507.231487615,11597980.756473215,30,90,45.0
225,Slight,None,None,249418.940999424,249418.940999424,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
227,Moderate,Moderate,Slight,9477919.757978112,1745932.5869959677,5362507.231487615,2369479.939494528,30,90,45.0
228,Complete,Extensive,Extensive,91287332.40578918,16960487.98796083,26937245.627937794,47389598.78989056,240,480,480.0
229,Extensive,Extensive,Moderate,47015470.37839142,8480243.993980415,26937245.627937794,11597980.756473215,120,360,360.0
230,Complete,Moderate,Moderate,33920975.97592166,16960487.98796083,5362507.231487615,11597980.756473215,240,480,480.0
231,Extensive,Moderate,Moderate,25440731.981941245,8480243.993980415,5362507.231487615,11597980.756473215,120,360,360.0
232,Slight,None,None,249418.940999424,249418.940999424,0.0,0.0,5,10,0.0
233,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
234,Moderate,Moderate,None,7108439.818483583,1745932.5869959677,5362507.231487615,0.0,30,90,45.0
235,Complete,Extensive,Slight,46267213.55539315,16960487.98796083,26937245.627937794,2369479.939494528,240,480,480.0
236,Moderate,Moderate,None,7108439.818483583,1745932.5869959677,5362507.231487615,0.0,30,90,45.0
237,Complete,Extensive,Slight,46267213.55539315,16960487.98796083,26937245.627937794,2369479.939494528,240,480,480.0
238,Complete,Moderate,Moderate,33920975.97592166,16960487.98796083,5362507.231487615,11597980.756473215,240,480,480.0
239,Complete,Moderate,None,22322995.219448447,16960487.98796083,5362507.231487615,0.0,240,480,480.0
240,Complete,Moderate,None,22322995.219448447,16960487.98796083,5362507.231487615,0.0,240,480,480.0
241,Complete,Extensive,Moderate,55495714.37237184,16960487.98796083,26937245.627937794,11597980.756473215,240,480,480.0
242,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
243,Moderate,None,None,1745932.5869959677,1745932.5869959677,0.0,0.0,30,90,45.0
244,Complete,Moderate,Moderate,33920975.97592166,16960487.98796083,5362507.231487615,11597980.756473215,240,480,480.0
245,Complete,Moderate,Slight,24692475.158942975,16960487.98796083,5362507.231487615,2369479.939494528,240,480,480.0
246,Moderate,Slight,Slight,5237797.760987904,1745932.5869959677,1122385.2344974081,2369479.939494528,30,90,45.0
247,Slight,None,None,249418.940999424,249418.940999424,0.0,0.0,5,10,0.0
248,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
249,Extensive,Slight,None,9602629.228477823,8480243.993980415,1122385.2344974081,0.0,120,360,360.0
250,Moderate,Moderate,None,7108439.818483583,1745932.5869959677,5362507.231487615,0.0,30,90,45.0
251,Moderate,None,None,1745932.5869959677,1745932.5869959677,0.0,0.0,30,90,45.0
252,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
253,Complete,Complete,Moderate,82432960.00030963,16960487.98796083,53874491.25587559,11597980.756473215,240,480,480.0
254,Extensive,Slight,None,9602629.228477823,8480243.993980415,1122385.2344974081,0.0,120,360,360.0
255,Complete,Moderate,Slight,24692475.158942975,16960487.98796083,5362507.231487615,2369479.939494528,240,480,480.0
256,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
257,Extensive,Extensive,Slight,37786969.56141274,8480243.993980415,26937245.627937794,2369479.939494528,120,360,360.0
258,Complete,Complete,Slight,73204459.18333095,16960487.98796083,53874491.25587559,2369479.939494528,240,480,480.0
259,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
260,Complete,Moderate,Slight,24692475.158942975,16960487.98796083,5362507.231487615,2369479.939494528,240,480,480.0
261,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
262,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
263,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
264,Extensive,Moderate,Slight,16212231.164962558,8480243.993980415,5362507.231487615,2369479.939494528,120,360,360.0
265,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
266,Extensive,Slight,None,9602629.228477823,8480243.993980415,1122385.2344974081,0.0,120,360,360.0
267,Slight,None,None,249418.940999424,249418.940999424,0.0,0.0,5,10,0.0
