,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
314,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
315,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
316,Moderate,Moderate,Moderate,741930.0168864001,113762.60258924798,247310.0056288,380857.408668352,30,120,60.0
317,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
321,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
322,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
323,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
326,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
327,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
328,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
332,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
333,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
334,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
335,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Moderate,Extensive,3036966.8691216637,1157410.8263427839,247310.0056288,1632246.0371500799,180,720,720.0
338,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
343,Extensive,Slight,None,628167.414297152,578705.4131713919,49462.00112576,0.0,90,360,360.0
344,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
349,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
352,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Slight,Slight,237417.605403648,113762.60258924798,49462.00112576,74193.00168864,30,120,60.0
355,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
356,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
357,Moderate,Extensive,Slight,1424505.632421888,113762.60258924798,1236550.0281439999,74193.00168864,30,120,60.0
358,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
359,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
360,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Slight,Slight,237417.605403648,113762.60258924798,49462.00112576,74193.00168864,30,120,60.0
363,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
364,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
365,Slight,Slight,Slight,148386.00337728,24731.00056288,49462.00112576,74193.00168864,2,5,0.0
366,Moderate,None,Slight,187955.60427788796,113762.60258924798,0.0,74193.00168864,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Extensive,None,1815255.4413153918,578705.4131713919,1236550.0281439999,0.0,90,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
371,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
372,None,Moderate,None,247310.0056288,0.0,247310.0056288,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,None,None,578705.4131713919,578705.4131713919,0.0,0.0,90,360,360.0
376,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
377,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,Moderate,None,247310.0056288,0.0,247310.0056288,0.0,0,0,0.0
380,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
385,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
386,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
387,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
388,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
389,Complete,Moderate,Extensive,3036966.8691216637,1157410.8263427839,247310.0056288,1632246.0371500799,180,720,720.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
392,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
393,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
394,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
395,Slight,None,Slight,98924.00225152,24731.00056288,0.0,74193.00168864,2,5,0.0
396,Complete,Complete,Extensive,5262756.919780863,1157410.8263427839,2473100.0562879997,1632246.0371500799,180,720,720.0
397,Complete,Extensive,Slight,2468153.856175424,1157410.8263427839,1236550.0281439999,74193.00168864,180,720,720.0
398,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
399,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
400,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
401,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
402,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
403,Extensive,Complete,Slight,3125998.4711480318,578705.4131713919,2473100.0562879997,74193.00168864,90,360,360.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Slight,Slight,702360.415985792,578705.4131713919,49462.00112576,74193.00168864,90,360,360.0
410,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
411,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
414,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
415,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
416,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
417,Complete,Extensive,Slight,2468153.856175424,1157410.8263427839,1236550.0281439999,74193.00168864,180,720,720.0
418,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
419,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
420,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Slight,Slight,123655.0028144,0.0,49462.00112576,74193.00168864,0,0,0.0
423,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
426,None,None,Slight,74193.00168864,0.0,0.0,74193.00168864,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Extensive,Slight,1889448.443004032,578705.4131713919,1236550.0281439999,74193.00168864,90,360,360.0
434,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
435,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
438,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
439,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
440,Moderate,Moderate,Moderate,741930.0168864001,113762.60258924798,247310.0056288,380857.408668352,30,120,60.0
441,Extensive,Moderate,Slight,900208.4204888319,578705.4131713919,247310.0056288,74193.00168864,90,360,360.0
442,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Slight,3704703.8843194237,1157410.8263427839,2473100.0562879997,74193.00168864,180,720,720.0
446,Moderate,Slight,Slight,237417.605403648,113762.60258924798,49462.00112576,74193.00168864,30,120,60.0
447,Complete,Moderate,Moderate,1785578.240639936,1157410.8263427839,247310.0056288,380857.408668352,180,720,720.0
448,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
449,Moderate,Moderate,None,361072.608218048,113762.60258924798,247310.0056288,0.0,30,120,60.0
450,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
451,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
452,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
453,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
454,Complete,Extensive,Slight,2468153.856175424,1157410.8263427839,1236550.0281439999,74193.00168864,180,720,720.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Slight,Slight,702360.415985792,578705.4131713919,49462.00112576,74193.00168864,90,360,360.0
459,Extensive,Slight,None,628167.414297152,578705.4131713919,49462.00112576,0.0,90,360,360.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Slight,None,74193.00168864,24731.00056288,49462.00112576,0.0,2,5,0.0
462,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
463,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
464,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
465,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
466,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
467,Moderate,Slight,Slight,237417.605403648,113762.60258924798,49462.00112576,74193.00168864,30,120,60.0
468,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
469,Slight,Moderate,Slight,346234.00788031996,24731.00056288,247310.0056288,74193.00168864,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
472,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
473,Extensive,Extensive,Moderate,2196112.849983744,578705.4131713919,1236550.0281439999,380857.408668352,90,360,360.0
474,Slight,Moderate,None,272041.00619168,24731.00056288,247310.0056288,0.0,2,5,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Extensive,Extensive,Moderate,2196112.849983744,578705.4131713919,1236550.0281439999,380857.408668352,90,360,360.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,None,None,24731.00056288,24731.00056288,0.0,0.0,2,5,0.0
482,Extensive,Moderate,None,826015.418800192,578705.4131713919,247310.0056288,0.0,90,360,360.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,None,None,113762.60258924798,113762.60258924798,0.0,0.0,30,120,60.0
485,Moderate,Slight,None,163224.60371500798,113762.60258924798,49462.00112576,0.0,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Extensive,None,1815255.4413153918,578705.4131713919,1236550.0281439999,0.0,90,360,360.0
488,Moderate,Slight,Slight,237417.605403648,113762.60258924798,49462.00112576,74193.00168864,30,120,60.0
489,Complete,Complete,Complete,7419300.168863999,1157410.8263427839,2473100.0562879997,3788789.2862332156,180,720,720.0
490,Moderate,Moderate,Moderate,741930.0168864001,113762.60258924798,247310.0056288,380857.408668352,30,120,60.0
491,None,Slight,None,49462.00112576,0.0,49462.00112576,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,Slight,74193.00168864,0.0,0.0,74193.00168864,0,0,0.0
496,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
497,Moderate,Slight,Moderate,544082.01238336,113762.60258924798,49462.00112576,380857.408668352,30,120,60.0
498,None,None,Slight,74193.00168864,0.0,0.0,74193.00168864,0,0,0.0
499,Moderate,Moderate,Slight,435265.609906688,113762.60258924798,247310.0056288,74193.00168864,30,120,60.0
