,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
55,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Extensive,None,13763587.405973183,3367686.280184928,10395901.125788255,0.0,120,480,480.0
58,Extensive,Slight,Extensive,22402434.8203606,3367686.280184928,439263.42785020795,18595485.112325467,120,480,480.0
59,Complete,Moderate,None,8834075.604543071,6735372.560369856,2098703.0441732155,0.0,240,960,960.0
60,Moderate,Extensive,Slight,11957726.647033438,683298.6655447677,10395901.125788255,878526.8557004158,30,120,60.0
61,Slight,None,Slight,1024947.9983171518,146421.14261673598,0.0,878526.8557004158,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
64,Extensive,None,Slight,4246213.135885344,3367686.280184928,0.0,878526.8557004158,120,480,480.0
65,Moderate,Slight,Moderate,5661617.514513791,683298.6655447677,439263.42785020795,4539055.4211188145,30,120,60.0
66,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
67,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
68,Complete,Complete,None,27478367.764407452,6735372.560369856,20742995.204037596,0.0,240,960,960.0
69,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
70,Extensive,Moderate,None,5466389.324358143,3367686.280184928,2098703.0441732155,0.0,120,480,480.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Extensive,21377486.82204345,683298.6655447677,2098703.0441732155,18595485.112325467,30,120,60.0
73,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
74,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
75,Extensive,Moderate,Slight,6344916.1800585585,3367686.280184928,2098703.0441732155,878526.8557004158,120,480,480.0
76,Extensive,Moderate,Moderate,10005444.745476957,3367686.280184928,2098703.0441732155,4539055.4211188145,120,480,480.0
77,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,10005444.745476957,3367686.280184928,2098703.0441732155,4539055.4211188145,120,480,480.0
84,Extensive,Slight,None,3806949.7080351356,3367686.280184928,439263.42785020795,0.0,120,480,480.0
85,Extensive,Moderate,Moderate,10005444.745476957,3367686.280184928,2098703.0441732155,4539055.4211188145,120,480,480.0
86,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
87,Extensive,Extensive,None,13763587.405973183,3367686.280184928,10395901.125788255,0.0,120,480,480.0
88,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
89,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
90,Extensive,Moderate,Slight,6344916.1800585585,3367686.280184928,2098703.0441732155,878526.8557004158,120,480,480.0
91,Extensive,Moderate,None,5466389.324358143,3367686.280184928,2098703.0441732155,0.0,120,480,480.0
92,Moderate,None,None,683298.6655447677,683298.6655447677,0.0,0.0,30,120,60.0
93,None,Slight,Slight,1317790.2835506238,0.0,439263.42785020795,878526.8557004158,0,0,0.0
94,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,14642114.2616736,3367686.280184928,10395901.125788255,878526.8557004158,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Moderate,None,2098703.0441732155,0.0,2098703.0441732155,0.0,0,0,0.0
100,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
101,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
102,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Extensive,35726758.79848358,6735372.560369856,10395901.125788255,18595485.112325467,240,960,960.0
106,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Extensive,42706166.59654799,3367686.280184928,20742995.204037596,18595485.112325467,120,480,480.0
110,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
111,Extensive,Extensive,Slight,14642114.2616736,3367686.280184928,10395901.125788255,878526.8557004158,120,480,480.0
112,Slight,Slight,Moderate,5124739.9915857585,146421.14261673598,439263.42785020795,4539055.4211188145,5,10,0.0
113,Extensive,Moderate,Slight,6344916.1800585585,3367686.280184928,2098703.0441732155,878526.8557004158,120,480,480.0
114,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
115,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
118,Complete,Extensive,Extensive,35726758.79848358,6735372.560369856,10395901.125788255,18595485.112325467,240,960,960.0
119,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
120,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
121,Extensive,Moderate,None,5466389.324358143,3367686.280184928,2098703.0441732155,0.0,120,480,480.0
122,Moderate,Extensive,None,11079199.791333022,683298.6655447677,10395901.125788255,0.0,30,120,60.0
123,Extensive,Slight,Slight,4685476.563735551,3367686.280184928,439263.42785020795,878526.8557004158,120,480,480.0
124,Extensive,Moderate,None,5466389.324358143,3367686.280184928,2098703.0441732155,0.0,120,480,480.0
125,Extensive,Extensive,None,13763587.405973183,3367686.280184928,10395901.125788255,0.0,120,480,480.0
126,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
127,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
128,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
129,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
130,Moderate,Extensive,None,11079199.791333022,683298.6655447677,10395901.125788255,0.0,30,120,60.0
131,Extensive,Extensive,None,13763587.405973183,3367686.280184928,10395901.125788255,0.0,120,480,480.0
132,Extensive,Extensive,None,13763587.405973183,3367686.280184928,10395901.125788255,0.0,120,480,480.0
133,Moderate,None,None,683298.6655447677,683298.6655447677,0.0,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Extensive,Moderate,18302642.827092,3367686.280184928,10395901.125788255,4539055.4211188145,120,480,480.0
136,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
137,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
138,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
139,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
142,Moderate,None,None,683298.6655447677,683298.6655447677,0.0,0.0,30,120,60.0
143,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
146,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
147,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
148,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
149,Complete,Extensive,None,17131273.68615811,6735372.560369856,10395901.125788255,0.0,240,960,960.0
150,Extensive,Moderate,Slight,6344916.1800585585,3367686.280184928,2098703.0441732155,878526.8557004158,120,480,480.0
151,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
158,Moderate,None,None,683298.6655447677,683298.6655447677,0.0,0.0,30,120,60.0
159,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
160,Complete,Extensive,Moderate,21670329.107276924,6735372.560369856,10395901.125788255,4539055.4211188145,240,960,960.0
161,Extensive,Moderate,Slight,6344916.1800585585,3367686.280184928,2098703.0441732155,878526.8557004158,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
164,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
165,Complete,Extensive,Moderate,21670329.107276924,6735372.560369856,10395901.125788255,4539055.4211188145,240,960,960.0
166,Extensive,Moderate,Slight,6344916.1800585585,3367686.280184928,2098703.0441732155,878526.8557004158,120,480,480.0
167,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
168,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
169,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
172,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
173,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
174,Extensive,Extensive,None,13763587.405973183,3367686.280184928,10395901.125788255,0.0,120,480,480.0
175,Extensive,Moderate,None,5466389.324358143,3367686.280184928,2098703.0441732155,0.0,120,480,480.0
176,Extensive,Extensive,None,13763587.405973183,3367686.280184928,10395901.125788255,0.0,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Moderate,10005444.745476957,3367686.280184928,2098703.0441732155,4539055.4211188145,120,480,480.0
179,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
180,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
181,Extensive,Extensive,Moderate,18302642.827092,3367686.280184928,10395901.125788255,4539055.4211188145,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,Moderate,5661617.514513791,683298.6655447677,439263.42785020795,4539055.4211188145,30,120,60.0
187,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
188,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
189,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
193,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
194,Extensive,Moderate,Slight,6344916.1800585585,3367686.280184928,2098703.0441732155,878526.8557004158,120,480,480.0
195,Extensive,Moderate,None,5466389.324358143,3367686.280184928,2098703.0441732155,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,6344916.1800585585,3367686.280184928,2098703.0441732155,878526.8557004158,120,480,480.0
198,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
199,Extensive,Moderate,None,5466389.324358143,3367686.280184928,2098703.0441732155,0.0,120,480,480.0
200,Extensive,Moderate,None,5466389.324358143,3367686.280184928,2098703.0441732155,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
203,None,None,Slight,878526.8557004158,0.0,0.0,878526.8557004158,0,0,0.0
204,Complete,Extensive,Moderate,21670329.107276924,6735372.560369856,10395901.125788255,4539055.4211188145,240,960,960.0
205,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
206,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
209,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
212,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
213,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
214,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
215,Extensive,Moderate,Moderate,10005444.745476957,3367686.280184928,2098703.0441732155,4539055.4211188145,120,480,480.0
216,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,73210571.308368,6735372.560369856,20742995.204037596,45732203.54396054,240,960,960.0
219,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,5466389.324358143,3367686.280184928,2098703.0441732155,0.0,120,480,480.0
222,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,73210571.308368,6735372.560369856,20742995.204037596,45732203.54396054,240,960,960.0
227,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
228,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
229,Extensive,Moderate,None,5466389.324358143,3367686.280184928,2098703.0441732155,0.0,120,480,480.0
230,Complete,Moderate,None,8834075.604543071,6735372.560369856,2098703.0441732155,0.0,240,960,960.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
235,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
236,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
239,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
240,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
241,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Slight,18009800.541858524,6735372.560369856,10395901.125788255,878526.8557004158,240,960,960.0
245,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
246,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
249,Extensive,Moderate,None,5466389.324358143,3367686.280184928,2098703.0441732155,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
252,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
253,Moderate,None,None,683298.6655447677,683298.6655447677,0.0,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,5466389.324358143,3367686.280184928,2098703.0441732155,0.0,120,480,480.0
256,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
257,Complete,Complete,Complete,73210571.308368,6735372.560369856,20742995.204037596,45732203.54396054,240,960,960.0
258,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
259,Extensive,Complete,Complete,69842885.02818307,3367686.280184928,20742995.204037596,45732203.54396054,120,480,480.0
260,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Complete,Slight,24989208.33992294,3367686.280184928,20742995.204037596,878526.8557004158,120,480,480.0
263,Extensive,Extensive,Moderate,18302642.827092,3367686.280184928,10395901.125788255,4539055.4211188145,120,480,480.0
264,None,Moderate,Moderate,6637758.46529203,0.0,2098703.0441732155,4539055.4211188145,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Extensive,Slight,11420849.124105407,146421.14261673598,10395901.125788255,878526.8557004158,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Slight,None,3806949.7080351356,3367686.280184928,439263.42785020795,0.0,120,480,480.0
274,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
275,Extensive,Moderate,None,5466389.324358143,3367686.280184928,2098703.0441732155,0.0,120,480,480.0
276,Extensive,Moderate,Moderate,10005444.745476957,3367686.280184928,2098703.0441732155,4539055.4211188145,120,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Complete,None,24110681.484222524,3367686.280184928,20742995.204037596,0.0,120,480,480.0
279,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
283,Extensive,Moderate,Slight,6344916.1800585585,3367686.280184928,2098703.0441732155,878526.8557004158,120,480,480.0
284,Extensive,Slight,Moderate,8346005.12915395,3367686.280184928,439263.42785020795,4539055.4211188145,120,480,480.0
285,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
286,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
287,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
