,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
20,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
21,Moderate,Extensive,Slight,82846.74358889597,31389.138875295994,44768.11610083199,6689.488612767999,20,60,60.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Extensive,Moderate,Moderate,202228.38652444797,156431.11832934397,8747.792801311998,37049.475393791996,80,180,180.0
24,Slight,None,Slight,13378.977225535999,6689.488612767999,0.0,6689.488612767999,2,5,0.5
25,Extensive,Slight,None,158489.42251788796,156431.11832934397,2058.3041885439998,0.0,80,180,180.0
26,Complete,Extensive,Moderate,395194.4042004479,313376.8127058239,44768.11610083199,37049.475393791996,160,360,360.0
27,Slight,Moderate,Moderate,52486.75680787199,6689.488612767999,8747.792801311998,37049.475393791996,2,5,0.5
28,Extensive,Moderate,Moderate,202228.38652444797,156431.11832934397,8747.792801311998,37049.475393791996,80,180,180.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Extensive,Moderate,None,165178.91113065596,156431.11832934397,8747.792801311998,0.0,80,180,180.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
36,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
37,Slight,Moderate,None,15437.281414079996,6689.488612767999,8747.792801311998,0.0,2,5,0.5
38,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
39,Moderate,Slight,Slight,40136.931676607994,31389.138875295994,2058.3041885439998,6689.488612767999,20,60,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Extensive,None,358144.9288066559,313376.8127058239,44768.11610083199,0.0,160,360,360.0
42,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
46,None,Slight,None,2058.3041885439998,0.0,2058.3041885439998,0.0,0,0,0.0
47,Extensive,Moderate,None,165178.91113065596,156431.11832934397,8747.792801311998,0.0,80,180,180.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
50,Extensive,Moderate,Slight,171868.39974342397,156431.11832934397,8747.792801311998,6689.488612767999,80,180,180.0
51,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
52,Complete,Extensive,Extensive,520236.3836544959,313376.8127058239,44768.11610083199,162091.45484783995,160,360,360.0
53,Complete,Extensive,Slight,364834.41741942393,313376.8127058239,44768.11610083199,6689.488612767999,160,360,360.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Extensive,None,76157.25497612798,31389.138875295994,44768.11610083199,0.0,20,60,60.0
56,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
57,Complete,Extensive,Moderate,395194.4042004479,313376.8127058239,44768.11610083199,37049.475393791996,160,360,360.0
58,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
59,Extensive,Complete,Slight,252656.83914377596,156431.11832934397,89536.23220166398,6689.488612767999,80,180,180.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Moderate,None,15437.281414079996,6689.488612767999,8747.792801311998,0.0,2,5,0.5
62,Slight,Moderate,None,15437.281414079996,6689.488612767999,8747.792801311998,0.0,2,5,0.5
63,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
68,Complete,Extensive,Slight,364834.41741942393,313376.8127058239,44768.11610083199,6689.488612767999,160,360,360.0
69,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
72,Extensive,Moderate,None,165178.91113065596,156431.11832934397,8747.792801311998,0.0,80,180,180.0
73,Extensive,Slight,None,158489.42251788796,156431.11832934397,2058.3041885439998,0.0,80,180,180.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
76,Extensive,Moderate,None,165178.91113065596,156431.11832934397,8747.792801311998,0.0,80,180,180.0
77,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
78,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
79,Extensive,Slight,Slight,165178.91113065596,156431.11832934397,2058.3041885439998,6689.488612767999,80,180,180.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Extensive,Slight,207888.72304294398,156431.11832934397,44768.11610083199,6689.488612767999,80,180,180.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Slight,409602.53352025594,313376.8127058239,89536.23220166398,6689.488612767999,160,360,360.0
84,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
85,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
86,None,Slight,None,2058.3041885439998,0.0,2058.3041885439998,0.0,0,0,0.0
87,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
88,Extensive,Complete,Moderate,283016.82592479995,156431.11832934397,89536.23220166398,37049.475393791996,80,180,180.0
89,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
97,None,Slight,None,2058.3041885439998,0.0,2058.3041885439998,0.0,0,0,0.0
98,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,None,76157.25497612798,31389.138875295994,44768.11610083199,0.0,20,60,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Slight,409602.53352025594,313376.8127058239,89536.23220166398,6689.488612767999,160,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
114,Extensive,Extensive,Slight,207888.72304294398,156431.11832934397,44768.11610083199,6689.488612767999,80,180,180.0
115,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
116,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,None,None,31389.138875295994,31389.138875295994,0.0,0.0,20,60,60.0
119,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
120,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
121,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
122,Complete,Complete,Extensive,565004.4997553278,313376.8127058239,89536.23220166398,162091.45484783995,160,360,360.0
123,Extensive,Complete,Slight,252656.83914377596,156431.11832934397,89536.23220166398,6689.488612767999,80,180,180.0
124,Extensive,Moderate,Slight,171868.39974342397,156431.11832934397,8747.792801311998,6689.488612767999,80,180,180.0
125,Extensive,Moderate,Moderate,202228.38652444797,156431.11832934397,8747.792801311998,37049.475393791996,80,180,180.0
126,Complete,Extensive,Moderate,395194.4042004479,313376.8127058239,44768.11610083199,37049.475393791996,160,360,360.0
127,Slight,None,Slight,13378.977225535999,6689.488612767999,0.0,6689.488612767999,2,5,0.5
128,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
131,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
132,None,Slight,None,2058.3041885439998,0.0,2058.3041885439998,0.0,0,0,0.0
133,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
134,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
135,Moderate,Moderate,Moderate,77186.40707039999,31389.138875295994,8747.792801311998,37049.475393791996,20,60,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,Slight,207888.72304294398,156431.11832934397,44768.11610083199,6689.488612767999,80,180,180.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Slight,Slight,40136.931676607994,31389.138875295994,2058.3041885439998,6689.488612767999,20,60,60.0
140,None,Moderate,Slight,15437.281414079996,0.0,8747.792801311998,6689.488612767999,0,0,0.0
141,Complete,Extensive,None,358144.9288066559,313376.8127058239,44768.11610083199,0.0,160,360,360.0
142,None,Slight,None,2058.3041885439998,0.0,2058.3041885439998,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
145,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
146,Extensive,Complete,None,245967.35053100795,156431.11832934397,89536.23220166398,0.0,80,180,180.0
147,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
150,None,Slight,None,2058.3041885439998,0.0,2058.3041885439998,0.0,0,0,0.0
151,None,Slight,None,2058.3041885439998,0.0,2058.3041885439998,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,13378.977225535999,6689.488612767999,0.0,6689.488612767999,2,5,0.5
154,Moderate,Slight,Slight,40136.931676607994,31389.138875295994,2058.3041885439998,6689.488612767999,20,60,60.0
155,None,None,Slight,6689.488612767999,0.0,0.0,6689.488612767999,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,Slight,22126.770026847997,6689.488612767999,8747.792801311998,6689.488612767999,2,5,0.5
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
161,Extensive,Complete,None,245967.35053100795,156431.11832934397,89536.23220166398,0.0,80,180,180.0
162,Complete,Complete,Slight,409602.53352025594,313376.8127058239,89536.23220166398,6689.488612767999,160,360,360.0
163,Moderate,Slight,Slight,40136.931676607994,31389.138875295994,2058.3041885439998,6689.488612767999,20,60,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Moderate,439962.5203012799,313376.8127058239,89536.23220166398,37049.475393791996,160,360,360.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Moderate,Slight,22126.770026847997,6689.488612767999,8747.792801311998,6689.488612767999,2,5,0.5
168,Complete,Moderate,Slight,328814.0941199039,313376.8127058239,8747.792801311998,6689.488612767999,160,360,360.0
169,Extensive,Extensive,Slight,207888.72304294398,156431.11832934397,44768.11610083199,6689.488612767999,80,180,180.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,Slight,207888.72304294398,156431.11832934397,44768.11610083199,6689.488612767999,80,180,180.0
172,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
173,Extensive,Moderate,None,165178.91113065596,156431.11832934397,8747.792801311998,0.0,80,180,180.0
174,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
175,Extensive,Moderate,None,165178.91113065596,156431.11832934397,8747.792801311998,0.0,80,180,180.0
176,Extensive,Slight,None,158489.42251788796,156431.11832934397,2058.3041885439998,0.0,80,180,180.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
179,Moderate,Moderate,Moderate,77186.40707039999,31389.138875295994,8747.792801311998,37049.475393791996,20,60,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Complete,None,402913.0449074879,313376.8127058239,89536.23220166398,0.0,160,360,360.0
182,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
185,Complete,Extensive,None,358144.9288066559,313376.8127058239,44768.11610083199,0.0,160,360,360.0
186,Moderate,None,None,31389.138875295994,31389.138875295994,0.0,0.0,20,60,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Slight,409602.53352025594,313376.8127058239,89536.23220166398,6689.488612767999,160,360,360.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Slight,None,315435.1168943679,313376.8127058239,2058.3041885439998,0.0,160,360,360.0
193,None,Moderate,None,8747.792801311998,0.0,8747.792801311998,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
196,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
197,Extensive,Moderate,None,165178.91113065596,156431.11832934397,8747.792801311998,0.0,80,180,180.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Moderate,None,8747.792801311998,0.0,8747.792801311998,0.0,0,0,0.0
200,Complete,Complete,Moderate,439962.5203012799,313376.8127058239,89536.23220166398,37049.475393791996,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Moderate,Moderate,202228.38652444797,156431.11832934397,8747.792801311998,37049.475393791996,80,180,180.0
204,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
205,Complete,Extensive,Moderate,395194.4042004479,313376.8127058239,44768.11610083199,37049.475393791996,160,360,360.0
206,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
212,Moderate,Extensive,Slight,82846.74358889597,31389.138875295994,44768.11610083199,6689.488612767999,20,60,60.0
213,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
214,Slight,Slight,Slight,15437.28141408,6689.488612767999,2058.3041885439998,6689.488612767999,2,5,0.5
215,Moderate,Slight,Slight,40136.931676607994,31389.138875295994,2058.3041885439998,6689.488612767999,20,60,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,None,2058.3041885439998,0.0,2058.3041885439998,0.0,0,0,0.0
220,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
221,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
222,Extensive,Moderate,Slight,171868.39974342397,156431.11832934397,8747.792801311998,6689.488612767999,80,180,180.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Extensive,Moderate,Slight,171868.39974342397,156431.11832934397,8747.792801311998,6689.488612767999,80,180,180.0
231,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
232,Extensive,Moderate,None,165178.91113065596,156431.11832934397,8747.792801311998,0.0,80,180,180.0
233,Slight,Moderate,None,15437.281414079996,6689.488612767999,8747.792801311998,0.0,2,5,0.5
234,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
237,None,Moderate,None,8747.792801311998,0.0,8747.792801311998,0.0,0,0,0.0
238,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
239,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
240,Extensive,Moderate,Moderate,202228.38652444797,156431.11832934397,8747.792801311998,37049.475393791996,80,180,180.0
241,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
242,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Moderate,439962.5203012799,313376.8127058239,89536.23220166398,37049.475393791996,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
249,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,77186.40707039999,31389.138875295994,8747.792801311998,37049.475393791996,20,60,60.0
256,Slight,None,Slight,13378.977225535999,6689.488612767999,0.0,6689.488612767999,2,5,0.5
257,Extensive,Extensive,None,201199.23443017597,156431.11832934397,44768.11610083199,0.0,80,180,180.0
258,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
259,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
260,Moderate,Extensive,None,76157.25497612798,31389.138875295994,44768.11610083199,0.0,20,60,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Slight,40136.931676607994,31389.138875295994,2058.3041885439998,6689.488612767999,20,60,60.0
263,Complete,Complete,Slight,409602.53352025594,313376.8127058239,89536.23220166398,6689.488612767999,160,360,360.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Slight,Slight,40136.931676607994,31389.138875295994,2058.3041885439998,6689.488612767999,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,Slight,40136.931676607994,31389.138875295994,2058.3041885439998,6689.488612767999,20,60,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
274,Extensive,Moderate,Slight,171868.39974342397,156431.11832934397,8747.792801311998,6689.488612767999,80,180,180.0
275,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
276,Extensive,Extensive,Slight,207888.72304294398,156431.11832934397,44768.11610083199,6689.488612767999,80,180,180.0
277,Extensive,Moderate,Slight,171868.39974342397,156431.11832934397,8747.792801311998,6689.488612767999,80,180,180.0
278,Slight,Moderate,None,15437.281414079996,6689.488612767999,8747.792801311998,0.0,2,5,0.5
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Moderate,45797.268195104,6689.488612767999,2058.3041885439998,37049.475393791996,2,5,0.5
282,Moderate,Moderate,Moderate,77186.40707039999,31389.138875295994,8747.792801311998,37049.475393791996,20,60,60.0
283,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
284,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
285,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
286,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
287,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
288,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
289,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
290,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
293,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
294,Complete,Extensive,Slight,364834.41741942393,313376.8127058239,44768.11610083199,6689.488612767999,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,77186.40707039999,31389.138875295994,8747.792801311998,37049.475393791996,20,60,60.0
297,Moderate,Slight,Slight,40136.931676607994,31389.138875295994,2058.3041885439998,6689.488612767999,20,60,60.0
