,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
306,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
307,Slight,Extensive,None,1210116.040908,23727.765508,1186388.2754,0.0,2,5,0.0
308,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
309,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
310,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
311,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
312,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
313,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
314,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
315,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
316,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
317,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
320,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
321,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
324,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
325,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
326,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
327,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
328,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
329,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
330,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
331,Complete,Complete,Extensive,5049268.500102399,1110459.4257744,2372776.5508,1566032.5235279999,180,720,720.0
332,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
333,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
334,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
337,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
338,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
339,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
342,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
343,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
344,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
349,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
352,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
353,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
358,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
359,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
362,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
365,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
366,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
367,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
368,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
369,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
372,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
373,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
374,Moderate,Moderate,Extensive,1912457.8999448,109147.7213368,237277.65508,1566032.5235279999,30,120,60.0
375,Extensive,Complete,Slight,2999189.5602112,555229.7128872,2372776.5508,71183.296524,90,360,360.0
376,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
377,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
378,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
379,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
380,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
381,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
382,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
385,Complete,Complete,Slight,3554419.2730983994,1110459.4257744,2372776.5508,71183.296524,180,720,720.0
386,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Complete,None,3483235.9765743995,1110459.4257744,2372776.5508,0.0,180,720,720.0
389,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
390,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
391,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
392,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
393,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
396,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
397,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
400,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
401,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
402,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
403,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
404,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
407,None,Slight,Slight,118638.82754,0.0,47455.531016,71183.296524,0,0,0.0
408,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
409,Extensive,Complete,None,2928006.2636872,555229.7128872,2372776.5508,0.0,90,360,360.0
410,Complete,Complete,Moderate,3848643.5653975997,1110459.4257744,2372776.5508,365407.58882319997,180,720,720.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
413,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
416,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
417,Extensive,Complete,Extensive,4494038.787215199,555229.7128872,2372776.5508,1566032.5235279999,90,360,360.0
418,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
419,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
420,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
421,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
424,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
425,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
426,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
427,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
428,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
429,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
430,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
431,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
434,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
435,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
436,None,Moderate,Slight,308460.951604,0.0,237277.65508,71183.296524,0,0,0.0
437,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
438,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
439,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
440,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
441,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
442,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
445,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
448,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
449,Extensive,Complete,Moderate,3293413.8525104,555229.7128872,2372776.5508,365407.58882319997,90,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
452,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
453,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
454,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
457,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
458,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
459,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
460,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
461,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
462,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Complete,Slight,2999189.5602112,555229.7128872,2372776.5508,71183.296524,90,360,360.0
465,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
466,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
467,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
468,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
469,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Slight,Moderate,522010.84117599996,109147.7213368,47455.531016,365407.58882319997,30,120,60.0
476,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
477,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
478,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
483,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
484,Complete,Complete,None,3483235.9765743995,1110459.4257744,2372776.5508,0.0,180,720,720.0
485,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
486,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
487,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
488,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
489,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
490,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
491,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
494,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
497,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
498,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
499,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
