,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Extensive,Slight,21802316.65016944,1245846.6657239678,18954667.128514655,1601802.855930816,30,120,60.0
203,Moderate,Moderate,None,5072375.710447583,1245846.6657239678,3826529.0447236155,0.0,30,120,60.0
204,Complete,Complete,Complete,133483571.327568,12280488.562136255,37820345.209477596,83382737.55595414,240,960,960.0
205,Moderate,None,None,1245846.6657239678,1245846.6657239678,0.0,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Moderate,None,16107017.60685987,12280488.562136255,3826529.0447236155,0.0,240,960,960.0
209,Extensive,Slight,Moderate,15217127.131342752,6140244.281068128,800901.4279654081,8275981.422309216,120,480,480.0
210,Moderate,Moderate,Moderate,13348357.1327568,1245846.6657239678,3826529.0447236155,8275981.422309216,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,Moderate,18242754.74810096,6140244.281068128,3826529.0447236155,8275981.422309216,120,480,480.0
213,Moderate,Slight,Slight,3648550.949620192,1245846.6657239678,800901.4279654081,1601802.855930816,30,120,60.0
214,Complete,Complete,Moderate,58376815.19392307,12280488.562136255,37820345.209477596,8275981.422309216,240,960,960.0
215,Moderate,Slight,None,2046748.093689376,1245846.6657239678,800901.4279654081,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,266967.142655136,266967.142655136,0.0,0.0,5,10,0.0
218,Slight,None,None,266967.142655136,266967.142655136,0.0,0.0,5,10,0.0
219,Extensive,Moderate,Slight,11568576.181722559,6140244.281068128,3826529.0447236155,1601802.855930816,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,5072375.710447583,1245846.6657239678,3826529.0447236155,0.0,30,120,60.0
222,Extensive,Extensive,None,25094911.409582783,6140244.281068128,18954667.128514655,0.0,120,480,480.0
223,Moderate,Slight,None,2046748.093689376,1245846.6657239678,800901.4279654081,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,Slight,1601802.855930816,0.0,0.0,1601802.855930816,0,0,0.0
227,Slight,Moderate,None,4093496.1873787516,266967.142655136,3826529.0447236155,0.0,5,10,0.0
228,Extensive,Complete,Moderate,52236570.91285494,6140244.281068128,37820345.209477596,8275981.422309216,120,480,480.0
229,Complete,Complete,Complete,133483571.327568,12280488.562136255,37820345.209477596,83382737.55595414,240,960,960.0
230,Extensive,Moderate,None,9966773.325791743,6140244.281068128,3826529.0447236155,0.0,120,480,480.0
231,Moderate,Moderate,None,5072375.710447583,1245846.6657239678,3826529.0447236155,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Complete,Complete,Complete,133483571.327568,12280488.562136255,37820345.209477596,83382737.55595414,240,960,960.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Moderate,18242754.74810096,6140244.281068128,3826529.0447236155,8275981.422309216,120,480,480.0
236,Slight,Moderate,None,4093496.1873787516,266967.142655136,3826529.0447236155,0.0,5,10,0.0
237,Slight,None,None,266967.142655136,266967.142655136,0.0,0.0,5,10,0.0
238,Extensive,Extensive,Slight,26696714.2655136,6140244.281068128,18954667.128514655,1601802.855930816,120,480,480.0
239,Extensive,Moderate,Extensive,43871600.44299401,6140244.281068128,3826529.0447236155,33904827.11720227,120,480,480.0
240,Moderate,Moderate,None,5072375.710447583,1245846.6657239678,3826529.0447236155,0.0,30,120,60.0
241,Complete,Complete,Complete,133483571.327568,12280488.562136255,37820345.209477596,83382737.55595414,240,960,960.0
242,Moderate,Moderate,None,5072375.710447583,1245846.6657239678,3826529.0447236155,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Slight,Moderate,15217127.131342752,6140244.281068128,800901.4279654081,8275981.422309216,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,Slight,1868769.998585952,266967.142655136,0.0,1601802.855930816,5,10,0.0
247,Slight,None,None,266967.142655136,266967.142655136,0.0,0.0,5,10,0.0
248,Moderate,None,None,1245846.6657239678,1245846.6657239678,0.0,0.0,30,120,60.0
249,Moderate,Slight,Slight,3648550.949620192,1245846.6657239678,800901.4279654081,1601802.855930816,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,3648550.949620192,1245846.6657239678,800901.4279654081,1601802.855930816,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,Slight,1601802.855930816,0.0,0.0,1601802.855930816,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,3648550.949620192,1245846.6657239678,800901.4279654081,1601802.855930816,30,120,60.0
256,Moderate,Moderate,None,5072375.710447583,1245846.6657239678,3826529.0447236155,0.0,30,120,60.0
257,Extensive,Moderate,Slight,11568576.181722559,6140244.281068128,3826529.0447236155,1601802.855930816,120,480,480.0
258,Moderate,Moderate,None,5072375.710447583,1245846.6657239678,3826529.0447236155,0.0,30,120,60.0
259,Complete,Complete,Moderate,58376815.19392307,12280488.562136255,37820345.209477596,8275981.422309216,240,960,960.0
260,Moderate,Moderate,Moderate,13348357.1327568,1245846.6657239678,3826529.0447236155,8275981.422309216,30,120,60.0
261,Moderate,None,None,1245846.6657239678,1245846.6657239678,0.0,0.0,30,120,60.0
262,Slight,Moderate,None,4093496.1873787516,266967.142655136,3826529.0447236155,0.0,5,10,0.0
263,Extensive,Moderate,Moderate,18242754.74810096,6140244.281068128,3826529.0447236155,8275981.422309216,120,480,480.0
264,Moderate,Slight,None,2046748.093689376,1245846.6657239678,800901.4279654081,0.0,30,120,60.0
265,Moderate,Slight,None,2046748.093689376,1245846.6657239678,800901.4279654081,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,None,Extensive,35150673.78292623,1245846.6657239678,0.0,33904827.11720227,30,120,60.0
268,Slight,None,None,266967.142655136,266967.142655136,0.0,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,2046748.093689376,1245846.6657239678,800901.4279654081,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,5072375.710447583,1245846.6657239678,3826529.0447236155,0.0,30,120,60.0
274,Complete,Complete,Complete,133483571.327568,12280488.562136255,37820345.209477596,83382737.55595414,240,960,960.0
275,Extensive,Moderate,None,9966773.325791743,6140244.281068128,3826529.0447236155,0.0,120,480,480.0
276,Moderate,Slight,Slight,3648550.949620192,1245846.6657239678,800901.4279654081,1601802.855930816,30,120,60.0
277,Moderate,Moderate,Extensive,38977202.82764985,1245846.6657239678,3826529.0447236155,33904827.11720227,30,120,60.0
278,Complete,Extensive,Moderate,39511137.11296013,12280488.562136255,18954667.128514655,8275981.422309216,240,960,960.0
279,Slight,Moderate,Slight,5695299.0433095675,266967.142655136,3826529.0447236155,1601802.855930816,5,10,0.0
280,Slight,Slight,Moderate,9343849.99292976,266967.142655136,800901.4279654081,8275981.422309216,5,10,0.0
281,Slight,None,None,266967.142655136,266967.142655136,0.0,0.0,5,10,0.0
282,Moderate,Slight,None,2046748.093689376,1245846.6657239678,800901.4279654081,0.0,30,120,60.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Moderate,Slight,11568576.181722559,6140244.281068128,3826529.0447236155,1601802.855930816,120,480,480.0
285,Moderate,None,None,1245846.6657239678,1245846.6657239678,0.0,0.0,30,120,60.0
286,Extensive,None,None,6140244.281068128,6140244.281068128,0.0,0.0,120,480,480.0
287,Slight,None,Slight,1868769.998585952,266967.142655136,0.0,1601802.855930816,5,10,0.0
288,Moderate,None,Moderate,9521828.088033184,1245846.6657239678,0.0,8275981.422309216,30,120,60.0
289,Extensive,Moderate,None,9966773.325791743,6140244.281068128,3826529.0447236155,0.0,120,480,480.0
290,Extensive,Slight,Moderate,15217127.131342752,6140244.281068128,800901.4279654081,8275981.422309216,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Moderate,13348357.1327568,1245846.6657239678,3826529.0447236155,8275981.422309216,30,120,60.0
