,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
283,Slight,Moderate,None,4015760.916325952,261897.451064736,3753863.465261216,0.0,5,10,0.0
284,Moderate,Moderate,Moderate,13094872.553236801,1222188.1049687678,3753863.465261216,8118820.983006816,30,120,60.0
285,Moderate,Extensive,Moderate,27935728.113571838,1222188.1049687678,18594719.025596254,8118820.983006816,30,120,60.0
286,Extensive,Extensive,Slight,26189745.1064736,6023641.374488928,18594719.025596254,1571384.706388416,120,480,480.0
287,Moderate,Moderate,Slight,6547436.2766184,1222188.1049687678,3753863.465261216,1571384.706388416,30,120,60.0
288,None,Slight,None,785692.3531942081,0.0,785692.3531942081,0.0,0,0,0.0
289,Slight,Moderate,Slight,5587145.622714368,261897.451064736,3753863.465261216,1571384.706388416,5,10,0.0
290,Extensive,Extensive,Slight,26189745.1064736,6023641.374488928,18594719.025596254,1571384.706388416,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,1571384.706388416,0.0,0.0,1571384.706388416,0,0,0.0
293,Slight,Slight,None,1047589.8042589441,261897.451064736,785692.3531942081,0.0,5,10,0.0
294,Slight,Slight,Slight,2618974.5106473602,261897.451064736,785692.3531942081,1571384.706388416,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,130948725.532368,12047282.748977857,37102138.9008376,81799303.88255255,240,960,960.0
297,Moderate,Moderate,Slight,6547436.2766184,1222188.1049687678,3753863.465261216,1571384.706388416,30,120,60.0
298,Slight,Complete,Slight,38935421.05829075,261897.451064736,37102138.9008376,1571384.706388416,5,10,0.0
299,None,Moderate,None,3753863.465261216,0.0,3753863.465261216,0.0,0,0,0.0
300,Moderate,Moderate,Slight,6547436.2766184,1222188.1049687678,3753863.465261216,1571384.706388416,30,120,60.0
301,Slight,Slight,None,1047589.8042589441,261897.451064736,785692.3531942081,0.0,5,10,0.0
302,Moderate,Slight,Slight,3579265.164551392,1222188.1049687678,785692.3531942081,1571384.706388416,30,120,60.0
303,None,None,Slight,1571384.706388416,0.0,0.0,1571384.706388416,0,0,0.0
304,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
305,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
306,Moderate,Slight,None,2007880.458162976,1222188.1049687678,785692.3531942081,0.0,30,120,60.0
307,Moderate,Moderate,Slight,6547436.2766184,1222188.1049687678,3753863.465261216,1571384.706388416,30,120,60.0
308,None,Moderate,None,3753863.465261216,0.0,3753863.465261216,0.0,0,0,0.0
309,Moderate,Moderate,Moderate,13094872.553236801,1222188.1049687678,3753863.465261216,8118820.983006816,30,120,60.0
310,Moderate,Slight,Slight,3579265.164551392,1222188.1049687678,785692.3531942081,1571384.706388416,30,120,60.0
311,Moderate,Slight,None,2007880.458162976,1222188.1049687678,785692.3531942081,0.0,30,120,60.0
312,Slight,Slight,None,1047589.8042589441,261897.451064736,785692.3531942081,0.0,5,10,0.0
313,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
314,Moderate,Moderate,Slight,6547436.2766184,1222188.1049687678,3753863.465261216,1571384.706388416,30,120,60.0
315,None,Slight,None,785692.3531942081,0.0,785692.3531942081,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,11348889.54613856,6023641.374488928,3753863.465261216,1571384.706388416,120,480,480.0
318,Slight,Slight,Slight,2618974.5106473602,261897.451064736,785692.3531942081,1571384.706388416,5,10,0.0
319,Moderate,Extensive,Extensive,53077883.41578649,1222188.1049687678,18594719.025596254,33260976.285221472,30,120,60.0
320,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
321,Slight,Moderate,None,4015760.916325952,261897.451064736,3753863.465261216,0.0,5,10,0.0
322,Moderate,Extensive,Moderate,27935728.113571838,1222188.1049687678,18594719.025596254,8118820.983006816,30,120,60.0
323,Extensive,Extensive,Moderate,32737181.383091997,6023641.374488928,18594719.025596254,8118820.983006816,120,480,480.0
324,None,Slight,None,785692.3531942081,0.0,785692.3531942081,0.0,0,0,0.0
325,None,Moderate,None,3753863.465261216,0.0,3753863.465261216,0.0,0,0,0.0
326,Extensive,Extensive,Slight,26189745.1064736,6023641.374488928,18594719.025596254,1571384.706388416,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,130948725.532368,12047282.748977857,37102138.9008376,81799303.88255255,240,960,960.0
329,Slight,Moderate,None,4015760.916325952,261897.451064736,3753863.465261216,0.0,5,10,0.0
330,Slight,Slight,None,1047589.8042589441,261897.451064736,785692.3531942081,0.0,5,10,0.0
331,Moderate,Moderate,Moderate,13094872.553236801,1222188.1049687678,3753863.465261216,8118820.983006816,30,120,60.0
332,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
333,Slight,Slight,None,1047589.8042589441,261897.451064736,785692.3531942081,0.0,5,10,0.0
334,Slight,Moderate,None,4015760.916325952,261897.451064736,3753863.465261216,0.0,5,10,0.0
335,Slight,Moderate,None,4015760.916325952,261897.451064736,3753863.465261216,0.0,5,10,0.0
336,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
337,Moderate,Extensive,Slight,21388291.83695344,1222188.1049687678,18594719.025596254,1571384.706388416,30,120,60.0
338,Moderate,Extensive,None,19816907.13056502,1222188.1049687678,18594719.025596254,0.0,30,120,60.0
339,Slight,Slight,None,1047589.8042589441,261897.451064736,785692.3531942081,0.0,5,10,0.0
340,Moderate,Slight,None,2007880.458162976,1222188.1049687678,785692.3531942081,0.0,30,120,60.0
341,Moderate,Moderate,Moderate,13094872.553236801,1222188.1049687678,3753863.465261216,8118820.983006816,30,120,60.0
342,Slight,Moderate,None,4015760.916325952,261897.451064736,3753863.465261216,0.0,5,10,0.0
343,Moderate,Slight,None,2007880.458162976,1222188.1049687678,785692.3531942081,0.0,30,120,60.0
344,Slight,Moderate,None,4015760.916325952,261897.451064736,3753863.465261216,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,24618360.40008518,6023641.374488928,18594719.025596254,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,1047589.8042589441,261897.451064736,785692.3531942081,0.0,5,10,0.0
349,Slight,Slight,None,1047589.8042589441,261897.451064736,785692.3531942081,0.0,5,10,0.0
350,None,Moderate,None,3753863.465261216,0.0,3753863.465261216,0.0,0,0,0.0
351,Moderate,Moderate,Slight,6547436.2766184,1222188.1049687678,3753863.465261216,1571384.706388416,30,120,60.0
352,Moderate,Slight,None,2007880.458162976,1222188.1049687678,785692.3531942081,0.0,30,120,60.0
353,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
354,Slight,None,None,261897.451064736,261897.451064736,0.0,0.0,5,10,0.0
355,Slight,Slight,None,1047589.8042589441,261897.451064736,785692.3531942081,0.0,5,10,0.0
356,None,None,Slight,1571384.706388416,0.0,0.0,1571384.706388416,0,0,0.0
357,Extensive,Extensive,Slight,26189745.1064736,6023641.374488928,18594719.025596254,1571384.706388416,120,480,480.0
358,Slight,Slight,None,1047589.8042589441,261897.451064736,785692.3531942081,0.0,5,10,0.0
359,Slight,Slight,None,1047589.8042589441,261897.451064736,785692.3531942081,0.0,5,10,0.0
360,Slight,None,None,261897.451064736,261897.451064736,0.0,0.0,5,10,0.0
361,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
362,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
363,None,Slight,None,785692.3531942081,0.0,785692.3531942081,0.0,0,0,0.0
364,Slight,None,Slight,1833282.157453152,261897.451064736,0.0,1571384.706388416,5,10,0.0
365,Extensive,Moderate,Slight,11348889.54613856,6023641.374488928,3753863.465261216,1571384.706388416,120,480,480.0
366,Moderate,Extensive,Slight,21388291.83695344,1222188.1049687678,18594719.025596254,1571384.706388416,30,120,60.0
367,Moderate,Moderate,Slight,6547436.2766184,1222188.1049687678,3753863.465261216,1571384.706388416,30,120,60.0
368,Slight,Moderate,None,4015760.916325952,261897.451064736,3753863.465261216,0.0,5,10,0.0
369,Slight,Moderate,Slight,5587145.622714368,261897.451064736,3753863.465261216,1571384.706388416,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,130948725.532368,12047282.748977857,37102138.9008376,81799303.88255255,240,960,960.0
372,Slight,Moderate,None,4015760.916325952,261897.451064736,3753863.465261216,0.0,5,10,0.0
373,Moderate,Moderate,Slight,6547436.2766184,1222188.1049687678,3753863.465261216,1571384.706388416,30,120,60.0
374,Moderate,Extensive,Moderate,27935728.113571838,1222188.1049687678,18594719.025596254,8118820.983006816,30,120,60.0
375,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
376,Extensive,Moderate,Slight,11348889.54613856,6023641.374488928,3753863.465261216,1571384.706388416,120,480,480.0
377,Slight,Moderate,None,4015760.916325952,261897.451064736,3753863.465261216,0.0,5,10,0.0
378,Complete,Complete,Complete,130948725.532368,12047282.748977857,37102138.9008376,81799303.88255255,240,960,960.0
379,Moderate,Moderate,Slight,6547436.2766184,1222188.1049687678,3753863.465261216,1571384.706388416,30,120,60.0
380,Extensive,Extensive,Extensive,57879336.68530665,6023641.374488928,18594719.025596254,33260976.285221472,120,480,480.0
381,Moderate,Slight,None,2007880.458162976,1222188.1049687678,785692.3531942081,0.0,30,120,60.0
382,Moderate,Moderate,Moderate,13094872.553236801,1222188.1049687678,3753863.465261216,8118820.983006816,30,120,60.0
383,None,Slight,None,785692.3531942081,0.0,785692.3531942081,0.0,0,0,0.0
384,Moderate,Moderate,Moderate,13094872.553236801,1222188.1049687678,3753863.465261216,8118820.983006816,30,120,60.0
385,Extensive,Moderate,None,9777504.839750145,6023641.374488928,3753863.465261216,0.0,120,480,480.0
386,Extensive,Extensive,Extensive,57879336.68530665,6023641.374488928,18594719.025596254,33260976.285221472,120,480,480.0
387,Moderate,Slight,None,2007880.458162976,1222188.1049687678,785692.3531942081,0.0,30,120,60.0
388,Moderate,Moderate,Slight,6547436.2766184,1222188.1049687678,3753863.465261216,1571384.706388416,30,120,60.0
389,Complete,Complete,Complete,130948725.532368,12047282.748977857,37102138.9008376,81799303.88255255,240,960,960.0
390,Moderate,Slight,None,2007880.458162976,1222188.1049687678,785692.3531942081,0.0,30,120,60.0
391,Slight,Moderate,None,4015760.916325952,261897.451064736,3753863.465261216,0.0,5,10,0.0
392,Moderate,Moderate,Slight,6547436.2766184,1222188.1049687678,3753863.465261216,1571384.706388416,30,120,60.0
393,Slight,Moderate,None,4015760.916325952,261897.451064736,3753863.465261216,0.0,5,10,0.0
394,None,Slight,None,785692.3531942081,0.0,785692.3531942081,0.0,0,0,0.0
395,Moderate,Extensive,Slight,21388291.83695344,1222188.1049687678,18594719.025596254,1571384.706388416,30,120,60.0
396,Moderate,Extensive,Slight,21388291.83695344,1222188.1049687678,18594719.025596254,1571384.706388416,30,120,60.0
397,Moderate,Extensive,Slight,21388291.83695344,1222188.1049687678,18594719.025596254,1571384.706388416,30,120,60.0
398,Slight,Moderate,None,4015760.916325952,261897.451064736,3753863.465261216,0.0,5,10,0.0
399,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
400,None,Moderate,None,3753863.465261216,0.0,3753863.465261216,0.0,0,0,0.0
401,Slight,Slight,Slight,2618974.5106473602,261897.451064736,785692.3531942081,1571384.706388416,5,10,0.0
402,None,Slight,None,785692.3531942081,0.0,785692.3531942081,0.0,0,0,0.0
403,Moderate,Slight,Slight,3579265.164551392,1222188.1049687678,785692.3531942081,1571384.706388416,30,120,60.0
404,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
405,Slight,None,None,261897.451064736,261897.451064736,0.0,0.0,5,10,0.0
406,None,Slight,None,785692.3531942081,0.0,785692.3531942081,0.0,0,0,0.0
407,Moderate,Moderate,Slight,6547436.2766184,1222188.1049687678,3753863.465261216,1571384.706388416,30,120,60.0
408,Moderate,Moderate,Moderate,13094872.553236801,1222188.1049687678,3753863.465261216,8118820.983006816,30,120,60.0
409,Slight,Moderate,Slight,5587145.622714368,261897.451064736,3753863.465261216,1571384.706388416,5,10,0.0
410,Extensive,Complete,Slight,44697164.98171494,6023641.374488928,37102138.9008376,1571384.706388416,120,480,480.0
411,Moderate,Slight,None,2007880.458162976,1222188.1049687678,785692.3531942081,0.0,30,120,60.0
412,Moderate,Slight,None,2007880.458162976,1222188.1049687678,785692.3531942081,0.0,30,120,60.0
413,Moderate,Moderate,Slight,6547436.2766184,1222188.1049687678,3753863.465261216,1571384.706388416,30,120,60.0
414,Moderate,Moderate,Moderate,13094872.553236801,1222188.1049687678,3753863.465261216,8118820.983006816,30,120,60.0
415,Extensive,Extensive,Extensive,57879336.68530665,6023641.374488928,18594719.025596254,33260976.285221472,120,480,480.0
416,Moderate,Extensive,Moderate,27935728.113571838,1222188.1049687678,18594719.025596254,8118820.983006816,30,120,60.0
417,Moderate,Extensive,Moderate,27935728.113571838,1222188.1049687678,18594719.025596254,8118820.983006816,30,120,60.0
418,Slight,None,None,261897.451064736,261897.451064736,0.0,0.0,5,10,0.0
419,Moderate,Extensive,Slight,21388291.83695344,1222188.1049687678,18594719.025596254,1571384.706388416,30,120,60.0
420,Moderate,Extensive,Slight,21388291.83695344,1222188.1049687678,18594719.025596254,1571384.706388416,30,120,60.0
421,Slight,None,None,261897.451064736,261897.451064736,0.0,0.0,5,10,0.0
422,Slight,Moderate,None,4015760.916325952,261897.451064736,3753863.465261216,0.0,5,10,0.0
423,Slight,Moderate,None,4015760.916325952,261897.451064736,3753863.465261216,0.0,5,10,0.0
424,None,Moderate,None,3753863.465261216,0.0,3753863.465261216,0.0,0,0,0.0
425,Slight,Moderate,Slight,5587145.622714368,261897.451064736,3753863.465261216,1571384.706388416,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
428,Moderate,Slight,Slight,3579265.164551392,1222188.1049687678,785692.3531942081,1571384.706388416,30,120,60.0
429,Moderate,Moderate,Slight,6547436.2766184,1222188.1049687678,3753863.465261216,1571384.706388416,30,120,60.0
430,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
431,Moderate,Moderate,Slight,6547436.2766184,1222188.1049687678,3753863.465261216,1571384.706388416,30,120,60.0
432,Slight,Moderate,None,4015760.916325952,261897.451064736,3753863.465261216,0.0,5,10,0.0
433,None,Slight,None,785692.3531942081,0.0,785692.3531942081,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,None,1047589.8042589441,261897.451064736,785692.3531942081,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
438,Slight,Moderate,None,4015760.916325952,261897.451064736,3753863.465261216,0.0,5,10,0.0
439,Moderate,Extensive,Moderate,27935728.113571838,1222188.1049687678,18594719.025596254,8118820.983006816,30,120,60.0
440,Extensive,Extensive,Moderate,32737181.383091997,6023641.374488928,18594719.025596254,8118820.983006816,120,480,480.0
441,Slight,Moderate,Moderate,12134581.89933277,261897.451064736,3753863.465261216,8118820.983006816,5,10,0.0
442,Moderate,Moderate,Slight,6547436.2766184,1222188.1049687678,3753863.465261216,1571384.706388416,30,120,60.0
443,None,Slight,None,785692.3531942081,0.0,785692.3531942081,0.0,0,0,0.0
444,Slight,Moderate,None,4015760.916325952,261897.451064736,3753863.465261216,0.0,5,10,0.0
445,Slight,Extensive,Slight,20428001.183049407,261897.451064736,18594719.025596254,1571384.706388416,5,10,0.0
446,Slight,Moderate,None,4015760.916325952,261897.451064736,3753863.465261216,0.0,5,10,0.0
447,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
448,Moderate,Moderate,Extensive,38237027.85545146,1222188.1049687678,3753863.465261216,33260976.285221472,30,120,60.0
449,Slight,Slight,Slight,2618974.5106473602,261897.451064736,785692.3531942081,1571384.706388416,5,10,0.0
450,None,Moderate,None,3753863.465261216,0.0,3753863.465261216,0.0,0,0,0.0
451,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
452,Moderate,Extensive,Extensive,53077883.41578649,1222188.1049687678,18594719.025596254,33260976.285221472,30,120,60.0
453,Extensive,Extensive,Extensive,57879336.68530665,6023641.374488928,18594719.025596254,33260976.285221472,120,480,480.0
454,Moderate,Extensive,Slight,21388291.83695344,1222188.1049687678,18594719.025596254,1571384.706388416,30,120,60.0
455,None,Slight,None,785692.3531942081,0.0,785692.3531942081,0.0,0,0,0.0
456,Slight,Moderate,None,4015760.916325952,261897.451064736,3753863.465261216,0.0,5,10,0.0
457,Moderate,Slight,None,2007880.458162976,1222188.1049687678,785692.3531942081,0.0,30,120,60.0
458,Complete,Complete,Complete,130948725.532368,12047282.748977857,37102138.9008376,81799303.88255255,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Slight,None,785692.3531942081,0.0,785692.3531942081,0.0,0,0,0.0
461,Slight,Moderate,Slight,5587145.622714368,261897.451064736,3753863.465261216,1571384.706388416,5,10,0.0
462,Slight,Extensive,None,18856616.47666099,261897.451064736,18594719.025596254,0.0,5,10,0.0
463,None,Slight,None,785692.3531942081,0.0,785692.3531942081,0.0,0,0,0.0
464,Extensive,Moderate,Slight,11348889.54613856,6023641.374488928,3753863.465261216,1571384.706388416,120,480,480.0
465,Slight,Slight,None,1047589.8042589441,261897.451064736,785692.3531942081,0.0,5,10,0.0
466,Slight,Slight,None,1047589.8042589441,261897.451064736,785692.3531942081,0.0,5,10,0.0
467,Moderate,Extensive,None,19816907.13056502,1222188.1049687678,18594719.025596254,0.0,30,120,60.0
468,Extensive,Extensive,Moderate,32737181.383091997,6023641.374488928,18594719.025596254,8118820.983006816,120,480,480.0
469,None,Slight,None,785692.3531942081,0.0,785692.3531942081,0.0,0,0,0.0
470,None,Slight,None,785692.3531942081,0.0,785692.3531942081,0.0,0,0,0.0
471,Slight,Slight,None,1047589.8042589441,261897.451064736,785692.3531942081,0.0,5,10,0.0
472,None,Slight,None,785692.3531942081,0.0,785692.3531942081,0.0,0,0,0.0
473,Moderate,Moderate,Slight,6547436.2766184,1222188.1049687678,3753863.465261216,1571384.706388416,30,120,60.0
474,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
475,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
476,Moderate,Slight,None,2007880.458162976,1222188.1049687678,785692.3531942081,0.0,30,120,60.0
477,Moderate,Slight,Slight,3579265.164551392,1222188.1049687678,785692.3531942081,1571384.706388416,30,120,60.0
478,Slight,Moderate,None,4015760.916325952,261897.451064736,3753863.465261216,0.0,5,10,0.0
479,Slight,None,None,261897.451064736,261897.451064736,0.0,0.0,5,10,0.0
480,Slight,Moderate,None,4015760.916325952,261897.451064736,3753863.465261216,0.0,5,10,0.0
481,Slight,Moderate,Moderate,12134581.89933277,261897.451064736,3753863.465261216,8118820.983006816,5,10,0.0
482,Slight,Slight,Slight,2618974.5106473602,261897.451064736,785692.3531942081,1571384.706388416,5,10,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,130948725.532368,12047282.748977857,37102138.9008376,81799303.88255255,240,960,960.0
485,Slight,Moderate,Slight,5587145.622714368,261897.451064736,3753863.465261216,1571384.706388416,5,10,0.0
486,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
487,Moderate,Moderate,Moderate,13094872.553236801,1222188.1049687678,3753863.465261216,8118820.983006816,30,120,60.0
488,None,Slight,None,785692.3531942081,0.0,785692.3531942081,0.0,0,0,0.0
489,Complete,Complete,Complete,130948725.532368,12047282.748977857,37102138.9008376,81799303.88255255,240,960,960.0
490,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
491,Slight,Slight,None,1047589.8042589441,261897.451064736,785692.3531942081,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,9777504.839750145,6023641.374488928,3753863.465261216,0.0,120,480,480.0
494,Moderate,Extensive,Slight,21388291.83695344,1222188.1049687678,18594719.025596254,1571384.706388416,30,120,60.0
495,None,Moderate,None,3753863.465261216,0.0,3753863.465261216,0.0,0,0,0.0
496,Moderate,Moderate,Slight,6547436.2766184,1222188.1049687678,3753863.465261216,1571384.706388416,30,120,60.0
497,Moderate,Moderate,None,4976051.570229984,1222188.1049687678,3753863.465261216,0.0,30,120,60.0
498,None,Slight,None,785692.3531942081,0.0,785692.3531942081,0.0,0,0,0.0
499,Moderate,Extensive,Moderate,27935728.113571838,1222188.1049687678,18594719.025596254,8118820.983006816,30,120,60.0
