,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
76,Moderate,Moderate,None,750692.328417472,236519.50073427198,514172.82768319995,0.0,30,120,60.0
77,Slight,Moderate,None,565590.11045152,51417.282768319994,514172.82768319995,0.0,2,5,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Moderate,None,565590.11045152,51417.282768319994,514172.82768319995,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,154251.84830495997,51417.282768319994,102834.56553663999,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,339354.06627091195,236519.50073427198,102834.56553663999,0.0,30,120,60.0
84,Slight,Slight,None,154251.84830495997,51417.282768319994,102834.56553663999,0.0,2,5,0.0
85,None,Slight,None,102834.56553663999,0.0,102834.56553663999,0.0,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,None,1717337.2444618877,1203164.4167786879,514172.82768319995,0.0,90,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,102834.56553663999,0.0,102834.56553663999,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Moderate,791826.154632128,0.0,0.0,791826.154632128,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Extensive,Slight,2961635.4874552316,236519.50073427198,2570864.1384159997,154251.84830495997,30,120,60.0
94,Slight,None,None,51417.282768319994,51417.282768319994,0.0,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,15425184.830495998,2406328.8335573757,5141728.276831999,7877127.720106623,180,720,720.0
97,Slight,None,None,51417.282768319994,51417.282768319994,0.0,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,Slight,308503.69660991995,51417.282768319994,102834.56553663999,154251.84830495997,2,5,0.0
100,Slight,Moderate,None,565590.11045152,51417.282768319994,514172.82768319995,0.0,2,5,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,None,51417.282768319994,51417.282768319994,0.0,0.0,2,5,0.0
103,Moderate,Moderate,None,750692.328417472,236519.50073427198,514172.82768319995,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,904944.1767224319,236519.50073427198,514172.82768319995,154251.84830495997,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,339354.06627091195,236519.50073427198,102834.56553663999,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,4565854.709826816,1203164.4167786879,2570864.1384159997,791826.154632128,90,360,360.0
110,None,Slight,Slight,257086.41384159995,0.0,102834.56553663999,154251.84830495997,0,0,0.0
111,Moderate,Moderate,None,750692.328417472,236519.50073427198,514172.82768319995,0.0,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,None,Slight,205669.13107327998,51417.282768319994,0.0,154251.84830495997,2,5,0.0
114,Slight,Slight,Moderate,946078.0029370879,51417.282768319994,102834.56553663999,791826.154632128,2,5,0.0
115,Moderate,Extensive,None,2807383.6391502717,236519.50073427198,2570864.1384159997,0.0,30,120,60.0
116,Slight,Moderate,None,565590.11045152,51417.282768319994,514172.82768319995,0.0,2,5,0.0
117,Moderate,Extensive,Slight,2961635.4874552316,236519.50073427198,2570864.1384159997,154251.84830495997,30,120,60.0
118,Slight,Slight,None,154251.84830495997,51417.282768319994,102834.56553663999,0.0,2,5,0.0
119,Slight,Slight,None,154251.84830495997,51417.282768319994,102834.56553663999,0.0,2,5,0.0
120,Slight,Slight,Slight,308503.69660991995,51417.282768319994,102834.56553663999,154251.84830495997,2,5,0.0
121,Moderate,Slight,Slight,493605.9145758719,236519.50073427198,102834.56553663999,154251.84830495997,30,120,60.0
122,Moderate,Moderate,Slight,904944.1767224319,236519.50073427198,514172.82768319995,154251.84830495997,30,120,60.0
123,Extensive,Extensive,Slight,3928280.4034996475,1203164.4167786879,2570864.1384159997,154251.84830495997,90,360,360.0
124,Slight,None,None,51417.282768319994,51417.282768319994,0.0,0.0,2,5,0.0
125,None,Slight,Slight,257086.41384159995,0.0,102834.56553663999,154251.84830495997,0,0,0.0
126,Slight,Slight,Moderate,946078.0029370879,51417.282768319994,102834.56553663999,791826.154632128,2,5,0.0
127,Slight,Slight,None,154251.84830495997,51417.282768319994,102834.56553663999,0.0,2,5,0.0
128,Moderate,Slight,Slight,493605.9145758719,236519.50073427198,102834.56553663999,154251.84830495997,30,120,60.0
129,Slight,Moderate,Moderate,1357416.2650836478,51417.282768319994,514172.82768319995,791826.154632128,2,5,0.0
130,None,None,Slight,154251.84830495997,0.0,0.0,154251.84830495997,0,0,0.0
131,Extensive,Complete,Moderate,7136718.848242815,1203164.4167786879,5141728.276831999,791826.154632128,90,360,360.0
132,Slight,Slight,Slight,308503.69660991995,51417.282768319994,102834.56553663999,154251.84830495997,2,5,0.0
133,Moderate,Slight,None,339354.06627091195,236519.50073427198,102834.56553663999,0.0,30,120,60.0
134,Slight,Slight,Slight,308503.69660991995,51417.282768319994,102834.56553663999,154251.84830495997,2,5,0.0
135,Complete,Complete,Complete,15425184.830495998,2406328.8335573757,5141728.276831999,7877127.720106623,180,720,720.0
136,Slight,Moderate,None,565590.11045152,51417.282768319994,514172.82768319995,0.0,2,5,0.0
137,Moderate,Slight,Slight,493605.9145758719,236519.50073427198,102834.56553663999,154251.84830495997,30,120,60.0
138,Moderate,Slight,None,339354.06627091195,236519.50073427198,102834.56553663999,0.0,30,120,60.0
139,Slight,Slight,None,154251.84830495997,51417.282768319994,102834.56553663999,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,Slight,2961635.4874552316,236519.50073427198,2570864.1384159997,154251.84830495997,30,120,60.0
142,Slight,None,None,51417.282768319994,51417.282768319994,0.0,0.0,2,5,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,None,565590.11045152,51417.282768319994,514172.82768319995,0.0,2,5,0.0
145,Slight,None,None,51417.282768319994,51417.282768319994,0.0,0.0,2,5,0.0
146,None,Slight,None,102834.56553663999,0.0,102834.56553663999,0.0,0,0,0.0
147,None,Slight,None,102834.56553663999,0.0,102834.56553663999,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Moderate,Slight,668424.67598816,0.0,514172.82768319995,154251.84830495997,0,0,0.0
150,Slight,None,None,51417.282768319994,51417.282768319994,0.0,0.0,2,5,0.0
151,Moderate,Moderate,Slight,904944.1767224319,236519.50073427198,514172.82768319995,154251.84830495997,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,Moderate,1357416.2650836478,51417.282768319994,514172.82768319995,791826.154632128,2,5,0.0
155,Slight,Slight,None,154251.84830495997,51417.282768319994,102834.56553663999,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,102834.56553663999,0.0,102834.56553663999,0.0,0,0,0.0
158,Moderate,Moderate,None,750692.328417472,236519.50073427198,514172.82768319995,0.0,30,120,60.0
159,Moderate,Moderate,None,750692.328417472,236519.50073427198,514172.82768319995,0.0,30,120,60.0
160,Slight,None,Slight,205669.13107327998,51417.282768319994,0.0,154251.84830495997,2,5,0.0
161,Complete,Complete,Complete,15425184.830495998,2406328.8335573757,5141728.276831999,7877127.720106623,180,720,720.0
162,Moderate,Slight,None,339354.06627091195,236519.50073427198,102834.56553663999,0.0,30,120,60.0
163,Slight,Moderate,None,565590.11045152,51417.282768319994,514172.82768319995,0.0,2,5,0.0
164,Complete,Complete,Complete,15425184.830495998,2406328.8335573757,5141728.276831999,7877127.720106623,180,720,720.0
165,Slight,Moderate,Slight,719841.9587564799,51417.282768319994,514172.82768319995,154251.84830495997,2,5,0.0
166,Moderate,Moderate,Moderate,1542518.4830496,236519.50073427198,514172.82768319995,791826.154632128,30,120,60.0
167,Slight,Moderate,None,565590.11045152,51417.282768319994,514172.82768319995,0.0,2,5,0.0
168,None,Slight,None,102834.56553663999,0.0,102834.56553663999,0.0,0,0,0.0
169,Extensive,Moderate,Moderate,2509163.399094016,1203164.4167786879,514172.82768319995,791826.154632128,90,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,750692.328417472,236519.50073427198,514172.82768319995,0.0,30,120,60.0
172,Moderate,Slight,None,339354.06627091195,236519.50073427198,102834.56553663999,0.0,30,120,60.0
173,Moderate,Moderate,Slight,904944.1767224319,236519.50073427198,514172.82768319995,154251.84830495997,30,120,60.0
174,Slight,Moderate,None,565590.11045152,51417.282768319994,514172.82768319995,0.0,2,5,0.0
175,Slight,Slight,None,154251.84830495997,51417.282768319994,102834.56553663999,0.0,2,5,0.0
176,Moderate,Slight,None,339354.06627091195,236519.50073427198,102834.56553663999,0.0,30,120,60.0
177,Slight,Slight,Slight,308503.69660991995,51417.282768319994,102834.56553663999,154251.84830495997,2,5,0.0
178,Moderate,Slight,None,339354.06627091195,236519.50073427198,102834.56553663999,0.0,30,120,60.0
179,Extensive,Moderate,Moderate,2509163.399094016,1203164.4167786879,514172.82768319995,791826.154632128,90,360,360.0
180,Moderate,Slight,Slight,493605.9145758719,236519.50073427198,102834.56553663999,154251.84830495997,30,120,60.0
181,Slight,Slight,None,154251.84830495997,51417.282768319994,102834.56553663999,0.0,2,5,0.0
182,Slight,Moderate,None,565590.11045152,51417.282768319994,514172.82768319995,0.0,2,5,0.0
183,None,Moderate,None,514172.82768319995,0.0,514172.82768319995,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,565590.11045152,51417.282768319994,514172.82768319995,0.0,2,5,0.0
186,Moderate,Moderate,None,750692.328417472,236519.50073427198,514172.82768319995,0.0,30,120,60.0
187,Slight,Slight,None,154251.84830495997,51417.282768319994,102834.56553663999,0.0,2,5,0.0
188,Slight,Slight,None,154251.84830495997,51417.282768319994,102834.56553663999,0.0,2,5,0.0
189,None,Slight,Slight,257086.41384159995,0.0,102834.56553663999,154251.84830495997,0,0,0.0
190,Moderate,Moderate,None,750692.328417472,236519.50073427198,514172.82768319995,0.0,30,120,60.0
191,Slight,Moderate,Slight,719841.9587564799,51417.282768319994,514172.82768319995,154251.84830495997,2,5,0.0
192,Extensive,Moderate,Slight,1871589.0927668477,1203164.4167786879,514172.82768319995,154251.84830495997,90,360,360.0
193,Slight,Slight,None,154251.84830495997,51417.282768319994,102834.56553663999,0.0,2,5,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,None,None,51417.282768319994,51417.282768319994,0.0,0.0,2,5,0.0
196,Moderate,Slight,None,339354.06627091195,236519.50073427198,102834.56553663999,0.0,30,120,60.0
197,None,Slight,Moderate,894660.720168768,0.0,102834.56553663999,791826.154632128,0,0,0.0
198,Slight,Moderate,None,565590.11045152,51417.282768319994,514172.82768319995,0.0,2,5,0.0
199,Slight,Slight,None,154251.84830495997,51417.282768319994,102834.56553663999,0.0,2,5,0.0
200,Moderate,Slight,Slight,493605.9145758719,236519.50073427198,102834.56553663999,154251.84830495997,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,51417.282768319994,51417.282768319994,0.0,0.0,2,5,0.0
204,Extensive,Moderate,None,1717337.2444618877,1203164.4167786879,514172.82768319995,0.0,90,360,360.0
205,Slight,Moderate,None,565590.11045152,51417.282768319994,514172.82768319995,0.0,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,102834.56553663999,0.0,102834.56553663999,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,1542518.4830496,236519.50073427198,514172.82768319995,791826.154632128,30,120,60.0
209,Moderate,Extensive,Slight,2961635.4874552316,236519.50073427198,2570864.1384159997,154251.84830495997,30,120,60.0
210,Slight,Slight,None,154251.84830495997,51417.282768319994,102834.56553663999,0.0,2,5,0.0
211,Slight,Slight,Slight,308503.69660991995,51417.282768319994,102834.56553663999,154251.84830495997,2,5,0.0
212,Slight,None,Slight,205669.13107327998,51417.282768319994,0.0,154251.84830495997,2,5,0.0
213,Slight,Moderate,None,565590.11045152,51417.282768319994,514172.82768319995,0.0,2,5,0.0
214,None,Moderate,None,514172.82768319995,0.0,514172.82768319995,0.0,0,0,0.0
215,Moderate,Moderate,Slight,904944.1767224319,236519.50073427198,514172.82768319995,154251.84830495997,30,120,60.0
216,Slight,Moderate,None,565590.11045152,51417.282768319994,514172.82768319995,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,308503.69660991995,51417.282768319994,102834.56553663999,154251.84830495997,2,5,0.0
219,Moderate,Slight,None,339354.06627091195,236519.50073427198,102834.56553663999,0.0,30,120,60.0
220,Moderate,Moderate,Slight,904944.1767224319,236519.50073427198,514172.82768319995,154251.84830495997,30,120,60.0
221,Slight,Moderate,Moderate,1357416.2650836478,51417.282768319994,514172.82768319995,791826.154632128,2,5,0.0
222,Moderate,Moderate,Slight,904944.1767224319,236519.50073427198,514172.82768319995,154251.84830495997,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Slight,493605.9145758719,236519.50073427198,102834.56553663999,154251.84830495997,30,120,60.0
227,Slight,None,Slight,205669.13107327998,51417.282768319994,0.0,154251.84830495997,2,5,0.0
228,Complete,Complete,Complete,15425184.830495998,2406328.8335573757,5141728.276831999,7877127.720106623,180,720,720.0
229,Moderate,Slight,None,339354.06627091195,236519.50073427198,102834.56553663999,0.0,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,None,51417.282768319994,51417.282768319994,0.0,0.0,2,5,0.0
232,None,Slight,Slight,257086.41384159995,0.0,102834.56553663999,154251.84830495997,0,0,0.0
233,Slight,None,None,51417.282768319994,51417.282768319994,0.0,0.0,2,5,0.0
234,Slight,Slight,None,154251.84830495997,51417.282768319994,102834.56553663999,0.0,2,5,0.0
235,Slight,Moderate,Slight,719841.9587564799,51417.282768319994,514172.82768319995,154251.84830495997,2,5,0.0
236,Slight,None,None,51417.282768319994,51417.282768319994,0.0,0.0,2,5,0.0
237,Slight,Slight,None,154251.84830495997,51417.282768319994,102834.56553663999,0.0,2,5,0.0
238,Moderate,Slight,None,339354.06627091195,236519.50073427198,102834.56553663999,0.0,30,120,60.0
239,Moderate,Slight,None,339354.06627091195,236519.50073427198,102834.56553663999,0.0,30,120,60.0
240,None,Slight,Slight,257086.41384159995,0.0,102834.56553663999,154251.84830495997,0,0,0.0
241,Extensive,Complete,Moderate,7136718.848242815,1203164.4167786879,5141728.276831999,791826.154632128,90,360,360.0
242,Moderate,Extensive,Slight,2961635.4874552316,236519.50073427198,2570864.1384159997,154251.84830495997,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,Slight,719841.9587564799,51417.282768319994,514172.82768319995,154251.84830495997,2,5,0.0
245,Slight,Slight,None,154251.84830495997,51417.282768319994,102834.56553663999,0.0,2,5,0.0
246,Slight,Moderate,Moderate,1357416.2650836478,51417.282768319994,514172.82768319995,791826.154632128,2,5,0.0
247,Moderate,Moderate,None,750692.328417472,236519.50073427198,514172.82768319995,0.0,30,120,60.0
248,None,Slight,None,102834.56553663999,0.0,102834.56553663999,0.0,0,0,0.0
249,Slight,Slight,None,154251.84830495997,51417.282768319994,102834.56553663999,0.0,2,5,0.0
250,None,Moderate,None,514172.82768319995,0.0,514172.82768319995,0.0,0,0,0.0
251,Slight,Slight,Slight,308503.69660991995,51417.282768319994,102834.56553663999,154251.84830495997,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,Slight,3928280.4034996475,1203164.4167786879,2570864.1384159997,154251.84830495997,90,360,360.0
254,Slight,None,None,51417.282768319994,51417.282768319994,0.0,0.0,2,5,0.0
255,Slight,None,Slight,205669.13107327998,51417.282768319994,0.0,154251.84830495997,2,5,0.0
256,Moderate,None,None,236519.50073427198,236519.50073427198,0.0,0.0,30,120,60.0
257,Moderate,None,Slight,390771.34903923195,236519.50073427198,0.0,154251.84830495997,30,120,60.0
258,None,Slight,Slight,257086.41384159995,0.0,102834.56553663999,154251.84830495997,0,0,0.0
259,Moderate,Moderate,Moderate,1542518.4830496,236519.50073427198,514172.82768319995,791826.154632128,30,120,60.0
260,Moderate,Extensive,None,2807383.6391502717,236519.50073427198,2570864.1384159997,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Slight,Slight,493605.9145758719,236519.50073427198,102834.56553663999,154251.84830495997,30,120,60.0
264,Moderate,Moderate,Slight,904944.1767224319,236519.50073427198,514172.82768319995,154251.84830495997,30,120,60.0
265,Slight,Slight,None,154251.84830495997,51417.282768319994,102834.56553663999,0.0,2,5,0.0
266,Slight,Slight,None,154251.84830495997,51417.282768319994,102834.56553663999,0.0,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,102834.56553663999,0.0,102834.56553663999,0.0,0,0,0.0
269,Slight,Slight,Extensive,3547792.5110140797,51417.282768319994,102834.56553663999,3393540.6627091197,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,2807383.6391502717,236519.50073427198,2570864.1384159997,0.0,30,120,60.0
272,Slight,Slight,None,154251.84830495997,51417.282768319994,102834.56553663999,0.0,2,5,0.0
273,Slight,None,None,51417.282768319994,51417.282768319994,0.0,0.0,2,5,0.0
274,Moderate,Moderate,Slight,904944.1767224319,236519.50073427198,514172.82768319995,154251.84830495997,30,120,60.0
275,Slight,None,None,51417.282768319994,51417.282768319994,0.0,0.0,2,5,0.0
276,Extensive,Moderate,Slight,1871589.0927668477,1203164.4167786879,514172.82768319995,154251.84830495997,90,360,360.0
277,Slight,Slight,Slight,308503.69660991995,51417.282768319994,102834.56553663999,154251.84830495997,2,5,0.0
278,Slight,Moderate,None,565590.11045152,51417.282768319994,514172.82768319995,0.0,2,5,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,None,565590.11045152,51417.282768319994,514172.82768319995,0.0,2,5,0.0
284,Slight,None,None,51417.282768319994,51417.282768319994,0.0,0.0,2,5,0.0
285,Slight,None,None,51417.282768319994,51417.282768319994,0.0,0.0,2,5,0.0
286,Slight,Moderate,None,565590.11045152,51417.282768319994,514172.82768319995,0.0,2,5,0.0
287,Moderate,Extensive,None,2807383.6391502717,236519.50073427198,2570864.1384159997,0.0,30,120,60.0
288,Slight,Slight,None,154251.84830495997,51417.282768319994,102834.56553663999,0.0,2,5,0.0
289,Slight,Slight,Moderate,946078.0029370879,51417.282768319994,102834.56553663999,791826.154632128,2,5,0.0
290,Moderate,Moderate,Slight,904944.1767224319,236519.50073427198,514172.82768319995,154251.84830495997,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,102834.56553663999,0.0,102834.56553663999,0.0,0,0,0.0
293,Slight,Moderate,Slight,719841.9587564799,51417.282768319994,514172.82768319995,154251.84830495997,2,5,0.0
294,Moderate,Slight,None,339354.06627091195,236519.50073427198,102834.56553663999,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
