,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Complete,Complete,Complete,471953587.43390393,191613156.49816498,54746616.14233285,225593814.79340607,160,360,360.0
298,Complete,Complete,Complete,471953587.43390393,191613156.49816498,54746616.14233285,225593814.79340607,160,360,360.0
299,Moderate,Slight,None,20451322.122135837,19192779.222312093,1258542.8998237438,0.0,20,60,60.0
300,Moderate,Moderate,Slight,28631850.97099017,19192779.222312093,5348807.324250911,4090264.4244271675,20,60,60.0
301,Slight,Slight,None,5348807.324250912,4090264.424427168,1258542.8998237438,0.0,2,5,0.5
302,Moderate,Moderate,None,24541586.546563003,19192779.222312093,5348807.324250911,0.0,20,60,60.0
303,Complete,Complete,Complete,471953587.43390393,191613156.49816498,54746616.14233285,225593814.79340607,160,360,360.0
304,Moderate,Moderate,Slight,28631850.97099017,19192779.222312093,5348807.324250911,4090264.4244271675,20,60,60.0
305,Complete,Complete,Complete,471953587.43390393,191613156.49816498,54746616.14233285,225593814.79340607,160,360,360.0
306,Extensive,Moderate,Slight,105088332.1352826,95649260.38660453,5348807.324250911,4090264.4244271675,80,180,180.0
307,None,Moderate,None,5348807.324250911,0.0,5348807.324250911,0.0,0,0,0.0
308,Extensive,Moderate,None,100998067.71085544,95649260.38660453,5348807.324250911,0.0,80,180,180.0
309,Extensive,Moderate,Moderate,123651839.90768284,95649260.38660453,5348807.324250911,22653772.19682739,80,180,180.0
310,Moderate,Slight,Slight,24541586.546563003,19192779.222312093,1258542.8998237438,4090264.4244271675,20,60,60.0
311,Complete,Complete,Complete,471953587.43390393,191613156.49816498,54746616.14233285,225593814.79340607,160,360,360.0
312,Moderate,Moderate,Moderate,47195358.743390396,19192779.222312093,5348807.324250911,22653772.19682739,20,60,60.0
313,Slight,Slight,None,5348807.324250912,4090264.424427168,1258542.8998237438,0.0,2,5,0.5
314,Extensive,None,None,95649260.38660453,95649260.38660453,0.0,0.0,80,180,180.0
315,Extensive,Moderate,Moderate,123651839.90768284,95649260.38660453,5348807.324250911,22653772.19682739,80,180,180.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,None,123022568.45777096,95649260.38660453,27373308.071166426,0.0,80,180,180.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,None,None,19192779.222312093,19192779.222312093,0.0,0.0,20,60,60.0
321,Moderate,Slight,None,20451322.122135837,19192779.222312093,1258542.8998237438,0.0,20,60,60.0
322,Moderate,Moderate,None,24541586.546563003,19192779.222312093,5348807.324250911,0.0,20,60,60.0
323,Moderate,Moderate,Moderate,47195358.743390396,19192779.222312093,5348807.324250911,22653772.19682739,20,60,60.0
324,Complete,Complete,Complete,471953587.43390393,191613156.49816498,54746616.14233285,225593814.79340607,160,360,360.0
325,Slight,None,None,4090264.424427168,4090264.424427168,0.0,0.0,2,5,0.5
326,Moderate,Moderate,Slight,28631850.97099017,19192779.222312093,5348807.324250911,4090264.4244271675,20,60,60.0
327,Moderate,Moderate,Slight,28631850.97099017,19192779.222312093,5348807.324250911,4090264.4244271675,20,60,60.0
328,Complete,Complete,Complete,471953587.43390393,191613156.49816498,54746616.14233285,225593814.79340607,160,360,360.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,471953587.43390393,191613156.49816498,54746616.14233285,225593814.79340607,160,360,360.0
332,Slight,Slight,Moderate,28002579.521078303,4090264.424427168,1258542.8998237438,22653772.19682739,2,5,0.5
333,Moderate,Moderate,Slight,28631850.97099017,19192779.222312093,5348807.324250911,4090264.4244271675,20,60,60.0
334,Extensive,Moderate,Slight,105088332.1352826,95649260.38660453,5348807.324250911,4090264.4244271675,80,180,180.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Extensive,Moderate,145676340.65459836,95649260.38660453,27373308.071166426,22653772.19682739,80,180,180.0
337,Slight,None,None,4090264.424427168,4090264.424427168,0.0,0.0,2,5,0.5
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Moderate,47195358.743390396,19192779.222312093,5348807.324250911,22653772.19682739,20,60,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Extensive,Slight,127112832.88219813,95649260.38660453,27373308.071166426,4090264.4244271675,80,180,180.0
342,None,Slight,Slight,5348807.324250911,0.0,1258542.8998237438,4090264.4244271675,0,0,0.0
343,Moderate,Moderate,None,24541586.546563003,19192779.222312093,5348807.324250911,0.0,20,60,60.0
344,None,Slight,Slight,5348807.324250911,0.0,1258542.8998237438,4090264.4244271675,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Slight,Slight,100998067.71085544,95649260.38660453,1258542.8998237438,4090264.4244271675,80,180,180.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Complete,Slight,154486140.95336458,95649260.38660453,54746616.14233285,4090264.4244271675,80,180,180.0
352,Complete,Complete,Moderate,269013544.8373252,191613156.49816498,54746616.14233285,22653772.19682739,160,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,471953587.43390393,191613156.49816498,54746616.14233285,225593814.79340607,160,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,471953587.43390393,191613156.49816498,54746616.14233285,225593814.79340607,160,360,360.0
360,Slight,Moderate,None,9439071.748678079,4090264.424427168,5348807.324250911,0.0,2,5,0.5
361,Complete,Complete,Complete,471953587.43390393,191613156.49816498,54746616.14233285,225593814.79340607,160,360,360.0
362,Complete,Complete,Complete,471953587.43390393,191613156.49816498,54746616.14233285,225593814.79340607,160,360,360.0
363,Slight,Slight,None,5348807.324250912,4090264.424427168,1258542.8998237438,0.0,2,5,0.5
364,Moderate,Moderate,None,24541586.546563003,19192779.222312093,5348807.324250911,0.0,20,60,60.0
365,Slight,None,None,4090264.424427168,4090264.424427168,0.0,0.0,2,5,0.5
366,Complete,Moderate,Slight,201052228.24684307,191613156.49816498,5348807.324250911,4090264.4244271675,160,360,360.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Extensive,Moderate,145676340.65459836,95649260.38660453,27373308.071166426,22653772.19682739,80,180,180.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,471953587.43390393,191613156.49816498,54746616.14233285,225593814.79340607,160,360,360.0
372,Slight,Slight,None,5348807.324250912,4090264.424427168,1258542.8998237438,0.0,2,5,0.5
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Extensive,Moderate,Moderate,123651839.90768284,95649260.38660453,5348807.324250911,22653772.19682739,80,180,180.0
377,Slight,Slight,None,5348807.324250912,4090264.424427168,1258542.8998237438,0.0,2,5,0.5
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,None,None,4090264.424427168,4090264.424427168,0.0,0.0,2,5,0.5
380,Complete,Complete,Complete,471953587.43390393,191613156.49816498,54746616.14233285,225593814.79340607,160,360,360.0
381,Slight,None,None,4090264.424427168,4090264.424427168,0.0,0.0,2,5,0.5
382,Moderate,Extensive,Moderate,69219859.4903059,19192779.222312093,27373308.071166426,22653772.19682739,20,60,60.0
383,Slight,None,Moderate,26744036.621254556,4090264.424427168,0.0,22653772.19682739,2,5,0.5
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Extensive,Complete,444580279.3627375,191613156.49816498,27373308.071166426,225593814.79340607,160,360,360.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Slight,28631850.97099017,19192779.222312093,5348807.324250911,4090264.4244271675,20,60,60.0
389,Complete,Complete,Complete,471953587.43390393,191613156.49816498,54746616.14233285,225593814.79340607,160,360,360.0
390,Complete,Complete,Slight,250450037.06492501,191613156.49816498,54746616.14233285,4090264.4244271675,160,360,360.0
391,Slight,Slight,None,5348807.324250912,4090264.424427168,1258542.8998237438,0.0,2,5,0.5
392,Extensive,Moderate,None,100998067.71085544,95649260.38660453,5348807.324250911,0.0,80,180,180.0
393,Slight,None,None,4090264.424427168,4090264.424427168,0.0,0.0,2,5,0.5
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,Moderate,32092843.94550547,4090264.424427168,5348807.324250911,22653772.19682739,2,5,0.5
396,Complete,Complete,Complete,471953587.43390393,191613156.49816498,54746616.14233285,225593814.79340607,160,360,360.0
397,Slight,None,Slight,8180528.848854335,4090264.424427168,0.0,4090264.4244271675,2,5,0.5
398,None,Moderate,None,5348807.324250911,0.0,5348807.324250911,0.0,0,0,0.0
399,Extensive,Moderate,None,100998067.71085544,95649260.38660453,5348807.324250911,0.0,80,180,180.0
400,Moderate,Moderate,None,24541586.546563003,19192779.222312093,5348807.324250911,0.0,20,60,60.0
401,Complete,Complete,Complete,471953587.43390393,191613156.49816498,54746616.14233285,225593814.79340607,160,360,360.0
402,Extensive,Moderate,None,100998067.71085544,95649260.38660453,5348807.324250911,0.0,80,180,180.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,471953587.43390393,191613156.49816498,54746616.14233285,225593814.79340607,160,360,360.0
407,Slight,Moderate,None,9439071.748678079,4090264.424427168,5348807.324250911,0.0,2,5,0.5
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,Slight,105088332.1352826,95649260.38660453,5348807.324250911,4090264.4244271675,80,180,180.0
410,Slight,Extensive,Moderate,54117344.69242098,4090264.424427168,27373308.071166426,22653772.19682739,2,5,0.5
411,None,None,Slight,4090264.4244271675,0.0,0.0,4090264.4244271675,0,0,0.0
412,Moderate,Moderate,Slight,28631850.97099017,19192779.222312093,5348807.324250911,4090264.4244271675,20,60,60.0
413,Moderate,Slight,None,20451322.122135837,19192779.222312093,1258542.8998237438,0.0,20,60,60.0
414,Moderate,Slight,None,20451322.122135837,19192779.222312093,1258542.8998237438,0.0,20,60,60.0
415,Complete,Complete,Complete,471953587.43390393,191613156.49816498,54746616.14233285,225593814.79340607,160,360,360.0
416,Extensive,Moderate,Moderate,123651839.90768284,95649260.38660453,5348807.324250911,22653772.19682739,80,180,180.0
417,Complete,Complete,Moderate,269013544.8373252,191613156.49816498,54746616.14233285,22653772.19682739,160,360,360.0
418,Complete,Complete,Slight,250450037.06492501,191613156.49816498,54746616.14233285,4090264.4244271675,160,360,360.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Extensive,Moderate,None,100998067.71085544,95649260.38660453,5348807.324250911,0.0,80,180,180.0
422,Slight,None,None,4090264.424427168,4090264.424427168,0.0,0.0,2,5,0.5
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,Slight,9439071.74867808,4090264.424427168,1258542.8998237438,4090264.4244271675,2,5,0.5
426,Moderate,Moderate,None,24541586.546563003,19192779.222312093,5348807.324250911,0.0,20,60,60.0
427,Slight,Moderate,None,9439071.748678079,4090264.424427168,5348807.324250911,0.0,2,5,0.5
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,24541586.546563003,19192779.222312093,5348807.324250911,0.0,20,60,60.0
430,None,Slight,Slight,5348807.324250911,0.0,1258542.8998237438,4090264.4244271675,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,Slight,5348807.324250911,0.0,1258542.8998237438,4090264.4244271675,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,4090264.424427168,4090264.424427168,0.0,0.0,2,5,0.5
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,471953587.43390393,191613156.49816498,54746616.14233285,225593814.79340607,160,360,360.0
438,Slight,None,None,4090264.424427168,4090264.424427168,0.0,0.0,2,5,0.5
439,Slight,None,None,4090264.424427168,4090264.424427168,0.0,0.0,2,5,0.5
440,Moderate,Slight,None,20451322.122135837,19192779.222312093,1258542.8998237438,0.0,20,60,60.0
441,Moderate,Slight,None,20451322.122135837,19192779.222312093,1258542.8998237438,0.0,20,60,60.0
442,Moderate,Slight,Slight,24541586.546563003,19192779.222312093,1258542.8998237438,4090264.4244271675,20,60,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,471953587.43390393,191613156.49816498,54746616.14233285,225593814.79340607,160,360,360.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,471953587.43390393,191613156.49816498,54746616.14233285,225593814.79340607,160,360,360.0
448,Moderate,Extensive,None,46566087.29347852,19192779.222312093,27373308.071166426,0.0,20,60,60.0
449,Complete,Complete,Complete,471953587.43390393,191613156.49816498,54746616.14233285,225593814.79340607,160,360,360.0
450,Extensive,Slight,Slight,100998067.71085544,95649260.38660453,1258542.8998237438,4090264.4244271675,80,180,180.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,Slight,Slight,9439071.74867808,4090264.424427168,1258542.8998237438,4090264.4244271675,2,5,0.5
454,Extensive,Moderate,Moderate,123651839.90768284,95649260.38660453,5348807.324250911,22653772.19682739,80,180,180.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,Slight,24541586.546563003,19192779.222312093,1258542.8998237438,4090264.4244271675,20,60,60.0
457,Moderate,Extensive,Moderate,69219859.4903059,19192779.222312093,27373308.071166426,22653772.19682739,20,60,60.0
458,Moderate,Complete,Extensive,173049648.72576475,19192779.222312093,54746616.14233285,99110253.36111982,20,60,60.0
459,Complete,Extensive,Extensive,318096717.9304512,191613156.49816498,27373308.071166426,99110253.36111982,160,360,360.0
460,Complete,Complete,Complete,471953587.43390393,191613156.49816498,54746616.14233285,225593814.79340607,160,360,360.0
461,Moderate,Slight,None,20451322.122135837,19192779.222312093,1258542.8998237438,0.0,20,60,60.0
462,Slight,None,Moderate,26744036.621254556,4090264.424427168,0.0,22653772.19682739,2,5,0.5
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,28631850.97099017,19192779.222312093,5348807.324250911,4090264.4244271675,20,60,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,4090264.424427168,4090264.424427168,0.0,0.0,2,5,0.5
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Moderate,Slight,13529336.173105247,4090264.424427168,5348807.324250911,4090264.4244271675,2,5,0.5
469,Slight,None,None,4090264.424427168,4090264.424427168,0.0,0.0,2,5,0.5
470,Moderate,Moderate,Slight,28631850.97099017,19192779.222312093,5348807.324250911,4090264.4244271675,20,60,60.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Extensive,Slight,223076728.9937586,191613156.49816498,27373308.071166426,4090264.4244271675,160,360,360.0
473,Slight,Slight,None,5348807.324250912,4090264.424427168,1258542.8998237438,0.0,2,5,0.5
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Complete,Complete,Moderate,269013544.8373252,191613156.49816498,54746616.14233285,22653772.19682739,160,360,360.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,Slight,4090264.4244271675,0.0,0.0,4090264.4244271675,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,4090264.424427168,4090264.424427168,0.0,0.0,2,5,0.5
481,Extensive,Moderate,Slight,105088332.1352826,95649260.38660453,5348807.324250911,4090264.4244271675,80,180,180.0
482,Extensive,Moderate,None,100998067.71085544,95649260.38660453,5348807.324250911,0.0,80,180,180.0
483,Moderate,Moderate,None,24541586.546563003,19192779.222312093,5348807.324250911,0.0,20,60,60.0
484,Extensive,Moderate,Moderate,123651839.90768284,95649260.38660453,5348807.324250911,22653772.19682739,80,180,180.0
485,Extensive,Extensive,Slight,127112832.88219813,95649260.38660453,27373308.071166426,4090264.4244271675,80,180,180.0
486,Complete,Complete,Complete,471953587.43390393,191613156.49816498,54746616.14233285,225593814.79340607,160,360,360.0
487,Complete,Complete,Complete,471953587.43390393,191613156.49816498,54746616.14233285,225593814.79340607,160,360,360.0
488,Slight,None,None,4090264.424427168,4090264.424427168,0.0,0.0,2,5,0.5
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Extensive,Complete,Moderate,173049648.72576478,95649260.38660453,54746616.14233285,22653772.19682739,80,180,180.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,105088332.1352826,95649260.38660453,5348807.324250911,4090264.4244271675,80,180,180.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,Moderate,26744036.621254556,4090264.424427168,0.0,22653772.19682739,2,5,0.5
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Extensive,345470026.00161767,191613156.49816498,54746616.14233285,99110253.36111982,160,360,360.0
