,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
292,None,None,Slight,1081314.5193164158,0.0,0.0,1081314.5193164158,0,0,0.0
293,Moderate,Complete,Slight,27453374.18486678,841022.4039127678,25531037.261637595,1081314.5193164158,30,120,60.0
294,Slight,None,Slight,1261533.6058691517,180219.08655273597,0.0,1081314.5193164158,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
297,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
298,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
299,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
300,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
301,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
302,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
303,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
306,Moderate,None,Slight,1922336.9232291835,841022.4039127678,0.0,1081314.5193164158,30,120,60.0
307,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
310,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
311,Slight,Slight,Slight,1802190.8655273598,180219.08655273597,540657.259658208,1081314.5193164158,5,10,0.0
312,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
313,Moderate,Slight,Moderate,6968471.346705791,841022.4039127678,540657.259658208,5586791.683134815,30,120,60.0
314,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
315,Slight,Slight,Extensive,23608700.338408414,180219.08655273597,540657.259658208,22887823.99219747,5,10,0.0
316,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
317,Complete,Extensive,Slight,22166947.645986523,8290077.981425855,12795555.145244254,1081314.5193164158,240,960,960.0
318,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
319,None,None,Slight,1081314.5193164158,0.0,0.0,1081314.5193164158,0,0,0.0
320,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
324,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
325,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
326,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
329,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
332,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,Slight,2462994.1828873917,841022.4039127678,540657.259658208,1081314.5193164158,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
337,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,Slight,1621971.778974624,0.0,540657.259658208,1081314.5193164158,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
343,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
344,Slight,None,Slight,1261533.6058691517,180219.08655273597,0.0,1081314.5193164158,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Extensive,26311986.636699453,841022.4039127678,2583140.2405892154,22887823.99219747,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
349,Moderate,Moderate,Moderate,9010954.327636797,841022.4039127678,2583140.2405892154,5586791.683134815,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
352,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
360,Slight,Moderate,Slight,3844673.846458367,180219.08655273597,2583140.2405892154,1081314.5193164158,5,10,0.0
361,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
362,Extensive,Moderate,None,6728179.231302143,4145038.9907129277,2583140.2405892154,0.0,120,480,480.0
363,Slight,Slight,Moderate,6307668.029345758,180219.08655273597,540657.259658208,5586791.683134815,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,None,Moderate,6427814.0870475825,841022.4039127678,0.0,5586791.683134815,30,120,60.0
366,Moderate,Complete,Extensive,49259883.657747835,841022.4039127678,25531037.261637595,22887823.99219747,30,120,60.0
367,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
368,Extensive,Extensive,Slight,18021908.655273598,4145038.9907129277,12795555.145244254,1081314.5193164158,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
371,Complete,Extensive,Moderate,26672424.809804924,8290077.981425855,12795555.145244254,5586791.683134815,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
374,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
375,Moderate,Slight,Slight,2462994.1828873917,841022.4039127678,540657.259658208,1081314.5193164158,30,120,60.0
376,Slight,None,Moderate,5767010.769687551,180219.08655273597,0.0,5586791.683134815,5,10,0.0
377,Slight,None,Slight,1261533.6058691517,180219.08655273597,0.0,1081314.5193164158,5,10,0.0
378,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Slight,Slight,1802190.8655273598,180219.08655273597,540657.259658208,1081314.5193164158,5,10,0.0
381,Slight,None,Slight,1261533.6058691517,180219.08655273597,0.0,1081314.5193164158,5,10,0.0
382,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
383,Slight,Slight,Slight,1802190.8655273598,180219.08655273597,540657.259658208,1081314.5193164158,5,10,0.0
384,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
385,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
386,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
387,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
388,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
389,Extensive,Extensive,Moderate,22527385.819091998,4145038.9907129277,12795555.145244254,5586791.683134815,120,480,480.0
390,Slight,Slight,Moderate,6307668.029345758,180219.08655273597,540657.259658208,5586791.683134815,5,10,0.0
391,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
392,Extensive,Complete,Slight,30757390.77166694,4145038.9907129277,25531037.261637595,1081314.5193164158,120,480,480.0
393,Slight,Slight,Slight,1802190.8655273598,180219.08655273597,540657.259658208,1081314.5193164158,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,Slight,1621971.778974624,0.0,540657.259658208,1081314.5193164158,0,0,0.0
396,Moderate,Extensive,Moderate,19223369.232291836,841022.4039127678,12795555.145244254,5586791.683134815,30,120,60.0
397,Moderate,Extensive,Moderate,19223369.232291836,841022.4039127678,12795555.145244254,5586791.683134815,30,120,60.0
398,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
399,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
400,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
401,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
402,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
403,Moderate,Extensive,None,13636577.549157022,841022.4039127678,12795555.145244254,0.0,30,120,60.0
404,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
408,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
409,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,Slight,Slight,1621971.778974624,0.0,540657.259658208,1081314.5193164158,0,0,0.0
412,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
413,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
416,None,Moderate,None,2583140.2405892154,0.0,2583140.2405892154,0.0,0,0,0.0
417,Extensive,Extensive,Moderate,22527385.819091998,4145038.9907129277,12795555.145244254,5586791.683134815,120,480,480.0
418,Extensive,Extensive,None,16940594.13595718,4145038.9907129277,12795555.145244254,0.0,120,480,480.0
419,Moderate,Slight,Slight,2462994.1828873917,841022.4039127678,540657.259658208,1081314.5193164158,30,120,60.0
420,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
421,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
422,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
423,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
426,Slight,Moderate,Moderate,8350151.0102767665,180219.08655273597,2583140.2405892154,5586791.683134815,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Moderate,9010954.327636797,841022.4039127678,2583140.2405892154,5586791.683134815,30,120,60.0
430,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
433,None,Slight,Slight,1621971.778974624,0.0,540657.259658208,1081314.5193164158,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
436,Moderate,Moderate,None,3424162.644501983,841022.4039127678,2583140.2405892154,0.0,30,120,60.0
437,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
438,Slight,None,Slight,1261533.6058691517,180219.08655273597,0.0,1081314.5193164158,5,10,0.0
439,Moderate,Slight,Moderate,6968471.346705791,841022.4039127678,540657.259658208,5586791.683134815,30,120,60.0
440,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
443,None,None,Slight,1081314.5193164158,0.0,0.0,1081314.5193164158,0,0,0.0
444,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
445,Extensive,Extensive,Complete,73229022.16926172,4145038.9907129277,12795555.145244254,56288428.03330454,120,480,480.0
446,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
447,Slight,Slight,Moderate,6307668.029345758,180219.08655273597,540657.259658208,5586791.683134815,5,10,0.0
448,Extensive,Moderate,Moderate,12314970.914436959,4145038.9907129277,2583140.2405892154,5586791.683134815,120,480,480.0
449,Moderate,Extensive,None,13636577.549157022,841022.4039127678,12795555.145244254,0.0,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,Moderate,None,2763359.3271419513,180219.08655273597,2583140.2405892154,0.0,5,10,0.0
454,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,Slight,3844673.846458367,180219.08655273597,2583140.2405892154,1081314.5193164158,5,10,0.0
457,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
458,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
459,None,None,Slight,1081314.5193164158,0.0,0.0,1081314.5193164158,0,0,0.0
460,Moderate,Slight,Slight,2462994.1828873917,841022.4039127678,540657.259658208,1081314.5193164158,30,120,60.0
461,None,None,Slight,1081314.5193164158,0.0,0.0,1081314.5193164158,0,0,0.0
462,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,2462994.1828873917,841022.4039127678,540657.259658208,1081314.5193164158,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,Slight,3844673.846458367,180219.08655273597,2583140.2405892154,1081314.5193164158,5,10,0.0
467,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
468,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
469,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,Slight,1802190.8655273598,180219.08655273597,540657.259658208,1081314.5193164158,5,10,0.0
473,Slight,Slight,Extensive,23608700.338408414,180219.08655273597,540657.259658208,22887823.99219747,5,10,0.0
474,None,Slight,None,540657.259658208,0.0,540657.259658208,0.0,0,0,0.0
475,Slight,Slight,Moderate,6307668.029345758,180219.08655273597,540657.259658208,5586791.683134815,5,10,0.0
476,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
477,Slight,Slight,Slight,1802190.8655273598,180219.08655273597,540657.259658208,1081314.5193164158,5,10,0.0
478,Moderate,Moderate,Slight,4505477.1638183985,841022.4039127678,2583140.2405892154,1081314.5193164158,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,180219.08655273597,180219.08655273597,0.0,0.0,5,10,0.0
481,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
482,Extensive,Complete,None,29676076.252350524,4145038.9907129277,25531037.261637595,0.0,120,480,480.0
483,Moderate,Slight,Slight,2462994.1828873917,841022.4039127678,540657.259658208,1081314.5193164158,30,120,60.0
484,Extensive,Extensive,Slight,18021908.655273598,4145038.9907129277,12795555.145244254,1081314.5193164158,120,480,480.0
485,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
486,Complete,Complete,Complete,90109543.27636799,8290077.981425855,25531037.261637595,56288428.03330454,240,960,960.0
487,Moderate,Moderate,Moderate,9010954.327636797,841022.4039127678,2583140.2405892154,5586791.683134815,30,120,60.0
488,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
489,Moderate,Extensive,Slight,14717892.068473438,841022.4039127678,12795555.145244254,1081314.5193164158,30,120,60.0
490,Extensive,Moderate,Moderate,12314970.914436959,4145038.9907129277,2583140.2405892154,5586791.683134815,120,480,480.0
491,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,7809493.750618558,4145038.9907129277,2583140.2405892154,1081314.5193164158,120,480,480.0
494,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,2462994.1828873917,841022.4039127678,540657.259658208,1081314.5193164158,30,120,60.0
497,Slight,Slight,None,720876.346210944,180219.08655273597,540657.259658208,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,None,1381679.663570976,841022.4039127678,540657.259658208,0.0,30,120,60.0
