,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Moderate,Moderate,Slight,3877288.9973207354,1037584.3795647038,1802120.2381913278,1037584.3795647039,30,90,9.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,3877288.9973207354,1037584.3795647038,1802120.2381913278,1037584.3795647039,30,90,9.0
297,Moderate,Moderate,None,2839704.6177560315,1037584.3795647038,1802120.2381913278,0.0,30,90,9.0
298,Moderate,Slight,None,1419852.3088780157,1037584.3795647038,382267.9293133119,0.0,30,90,9.0
299,Moderate,Moderate,Slight,3877288.9973207354,1037584.3795647038,1802120.2381913278,1037584.3795647039,30,90,9.0
300,Moderate,Moderate,Moderate,8191455.628142399,1037584.3795647038,1802120.2381913278,5351751.010386367,30,90,9.0
301,Slight,Slight,None,600706.7460637758,218438.81675046397,382267.9293133119,0.0,5,20,2.0
302,Slight,Moderate,Slight,3058143.4345064955,218438.81675046397,1802120.2381913278,1037584.3795647039,5,20,2.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,218438.81675046397,218438.81675046397,0.0,0.0,5,20,2.0
305,Moderate,None,None,1037584.3795647038,1037584.3795647038,0.0,0.0,30,90,9.0
306,Moderate,Moderate,None,2839704.6177560315,1037584.3795647038,1802120.2381913278,0.0,30,90,9.0
307,Complete,Extensive,Slight,20478639.070355993,10485063.20402227,8955991.48676902,1037584.3795647039,240,480,144.0
308,None,Slight,Slight,1419852.3088780157,0.0,382267.9293133119,1037584.3795647039,0,0,0.0
309,Moderate,Slight,Slight,2457436.6884427196,1037584.3795647038,382267.9293133119,1037584.3795647039,30,90,9.0
310,Slight,None,None,218438.81675046397,218438.81675046397,0.0,0.0,5,20,2.0
311,Moderate,Slight,None,1419852.3088780157,1037584.3795647038,382267.9293133119,0.0,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Complete,Moderate,28560875.29012316,5242531.602011135,17966592.677725658,5351751.010386367,120,360,72.0
315,Moderate,Moderate,Slight,3877288.9973207354,1037584.3795647038,1802120.2381913278,1037584.3795647039,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,None,None,5242531.602011135,5242531.602011135,0.0,0.0,120,360,72.0
318,Extensive,Slight,Slight,6662383.910889151,5242531.602011135,382267.9293133119,1037584.3795647039,120,360,72.0
319,Moderate,Slight,None,1419852.3088780157,1037584.3795647038,382267.9293133119,0.0,30,90,9.0
320,Extensive,Moderate,Moderate,12396402.85058883,5242531.602011135,1802120.2381913278,5351751.010386367,120,360,72.0
321,Slight,None,Slight,1256023.196315168,218438.81675046397,0.0,1037584.3795647039,5,20,2.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Extensive,Slight,15236107.46834486,5242531.602011135,8955991.48676902,1037584.3795647039,120,360,72.0
324,Moderate,Slight,None,1419852.3088780157,1037584.3795647038,382267.9293133119,0.0,30,90,9.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Extensive,Slight,15236107.46834486,5242531.602011135,8955991.48676902,1037584.3795647039,120,360,72.0
327,Moderate,Slight,Slight,2457436.6884427196,1037584.3795647038,382267.9293133119,1037584.3795647039,30,90,9.0
328,Extensive,Moderate,None,7044651.840202463,5242531.602011135,1802120.2381913278,0.0,120,360,72.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Moderate,None,2020559.0549417918,218438.81675046397,1802120.2381913278,0.0,5,20,2.0
331,Complete,Complete,Complete,81914556.28142399,10485063.20402227,17966592.677725658,53462900.399676055,240,480,144.0
332,Extensive,Complete,None,23209124.279736795,5242531.602011135,17966592.677725658,0.0,120,360,72.0
333,Slight,None,Slight,1256023.196315168,218438.81675046397,0.0,1037584.3795647039,5,20,2.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Slight,Moderate,6771603.319264383,1037584.3795647038,382267.9293133119,5351751.010386367,30,90,9.0
338,Slight,None,Slight,1256023.196315168,218438.81675046397,0.0,1037584.3795647039,5,20,2.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Moderate,Slight,Slight,2457436.6884427196,1037584.3795647038,382267.9293133119,1037584.3795647039,30,90,9.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Extensive,Moderate,Extensive,28560875.29012316,5242531.602011135,1802120.2381913278,21516223.4499207,120,360,72.0
343,Complete,Complete,Complete,81914556.28142399,10485063.20402227,17966592.677725658,53462900.399676055,240,480,144.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,15236107.46834486,5242531.602011135,8955991.48676902,1037584.3795647039,120,360,72.0
347,None,Slight,None,382267.9293133119,0.0,382267.9293133119,0.0,0,0,0.0
348,Extensive,Extensive,Slight,15236107.46834486,5242531.602011135,8955991.48676902,1037584.3795647039,120,360,72.0
349,Moderate,Moderate,Slight,3877288.9973207354,1037584.3795647038,1802120.2381913278,1037584.3795647039,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,81914556.28142399,10485063.20402227,17966592.677725658,53462900.399676055,240,480,144.0
352,Extensive,Moderate,Slight,8082236.219767166,5242531.602011135,1802120.2381913278,1037584.3795647039,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,7044651.840202463,5242531.602011135,1802120.2381913278,0.0,120,360,72.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,81914556.28142399,10485063.20402227,17966592.677725658,53462900.399676055,240,480,144.0
360,Moderate,None,None,1037584.3795647038,1037584.3795647038,0.0,0.0,30,90,9.0
361,Moderate,Slight,None,1419852.3088780157,1037584.3795647038,382267.9293133119,0.0,30,90,9.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,Slight,None,600706.7460637758,218438.81675046397,382267.9293133119,0.0,5,20,2.0
364,Moderate,Moderate,None,2839704.6177560315,1037584.3795647038,1802120.2381913278,0.0,30,90,9.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Slight,Moderate,None,2020559.0549417918,218438.81675046397,1802120.2381913278,0.0,5,20,2.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Extensive,Moderate,15345326.876720093,1037584.3795647038,8955991.48676902,5351751.010386367,30,90,9.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,None,7044651.840202463,5242531.602011135,1802120.2381913278,0.0,120,360,72.0
372,Moderate,Moderate,None,2839704.6177560315,1037584.3795647038,1802120.2381913278,0.0,30,90,9.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Moderate,None,2020559.0549417918,218438.81675046397,1802120.2381913278,0.0,5,20,2.0
375,Complete,Complete,Complete,81914556.28142399,10485063.20402227,17966592.677725658,53462900.399676055,240,480,144.0
376,Extensive,Slight,Slight,6662383.910889151,5242531.602011135,382267.9293133119,1037584.3795647039,120,360,72.0
377,Slight,None,None,218438.81675046397,218438.81675046397,0.0,0.0,5,20,2.0
378,Moderate,Moderate,None,2839704.6177560315,1037584.3795647038,1802120.2381913278,0.0,30,90,9.0
379,Moderate,Slight,Moderate,6771603.319264383,1037584.3795647038,382267.9293133119,5351751.010386367,30,90,9.0
380,Moderate,None,Slight,2075168.7591294078,1037584.3795647038,0.0,1037584.3795647039,30,90,9.0
381,Slight,None,None,218438.81675046397,218438.81675046397,0.0,0.0,5,20,2.0
382,Moderate,Moderate,Moderate,8191455.628142399,1037584.3795647038,1802120.2381913278,5351751.010386367,30,90,9.0
383,Slight,None,None,218438.81675046397,218438.81675046397,0.0,0.0,5,20,2.0
384,Extensive,Moderate,Slight,8082236.219767166,5242531.602011135,1802120.2381913278,1037584.3795647039,120,360,72.0
385,Moderate,None,Slight,2075168.7591294078,1037584.3795647038,0.0,1037584.3795647039,30,90,9.0
386,Extensive,Moderate,None,7044651.840202463,5242531.602011135,1802120.2381913278,0.0,120,360,72.0
387,Moderate,Moderate,None,2839704.6177560315,1037584.3795647038,1802120.2381913278,0.0,30,90,9.0
388,Extensive,Complete,Slight,24246708.659301497,5242531.602011135,17966592.677725658,1037584.3795647039,120,360,72.0
389,Extensive,Slight,Moderate,10976550.541710814,5242531.602011135,382267.9293133119,5351751.010386367,120,360,72.0
390,Moderate,Slight,None,1419852.3088780157,1037584.3795647038,382267.9293133119,0.0,30,90,9.0
391,Complete,Complete,Complete,81914556.28142399,10485063.20402227,17966592.677725658,53462900.399676055,240,480,144.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,None,None,218438.81675046397,218438.81675046397,0.0,0.0,5,20,2.0
394,None,Slight,None,382267.9293133119,0.0,382267.9293133119,0.0,0,0,0.0
395,Slight,Slight,None,600706.7460637758,218438.81675046397,382267.9293133119,0.0,5,20,2.0
396,Moderate,Moderate,None,2839704.6177560315,1037584.3795647038,1802120.2381913278,0.0,30,90,9.0
397,Complete,Moderate,Moderate,17638934.452599965,10485063.20402227,1802120.2381913278,5351751.010386367,240,480,144.0
398,Slight,Slight,Slight,1638291.1256284798,218438.81675046397,382267.9293133119,1037584.3795647039,5,20,2.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Moderate,None,7044651.840202463,5242531.602011135,1802120.2381913278,0.0,120,360,72.0
401,Moderate,Moderate,None,2839704.6177560315,1037584.3795647038,1802120.2381913278,0.0,30,90,9.0
402,Moderate,Moderate,Slight,3877288.9973207354,1037584.3795647038,1802120.2381913278,1037584.3795647039,30,90,9.0
403,Moderate,Slight,None,1419852.3088780157,1037584.3795647038,382267.9293133119,0.0,30,90,9.0
404,Extensive,Slight,Slight,6662383.910889151,5242531.602011135,382267.9293133119,1037584.3795647039,120,360,72.0
405,Slight,None,None,218438.81675046397,218438.81675046397,0.0,0.0,5,20,2.0
406,Moderate,Moderate,None,2839704.6177560315,1037584.3795647038,1802120.2381913278,0.0,30,90,9.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,3877288.9973207354,1037584.3795647038,1802120.2381913278,1037584.3795647039,30,90,9.0
410,Complete,Moderate,Moderate,17638934.452599965,10485063.20402227,1802120.2381913278,5351751.010386367,240,480,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Moderate,Slight,None,1419852.3088780157,1037584.3795647038,382267.9293133119,0.0,30,90,9.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Slight,None,1419852.3088780157,1037584.3795647038,382267.9293133119,0.0,30,90,9.0
417,Complete,Complete,Complete,81914556.28142399,10485063.20402227,17966592.677725658,53462900.399676055,240,480,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Slight,None,None,218438.81675046397,218438.81675046397,0.0,0.0,5,20,2.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,600706.7460637758,218438.81675046397,382267.9293133119,0.0,5,20,2.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,2839704.6177560315,1037584.3795647038,1802120.2381913278,0.0,30,90,9.0
426,Slight,Slight,None,600706.7460637758,218438.81675046397,382267.9293133119,0.0,5,20,2.0
427,Moderate,None,None,1037584.3795647038,1037584.3795647038,0.0,0.0,30,90,9.0
428,Moderate,Slight,None,1419852.3088780157,1037584.3795647038,382267.9293133119,0.0,30,90,9.0
429,Complete,Complete,Complete,81914556.28142399,10485063.20402227,17966592.677725658,53462900.399676055,240,480,144.0
430,Extensive,Moderate,None,7044651.840202463,5242531.602011135,1802120.2381913278,0.0,120,360,72.0
431,Moderate,Moderate,None,2839704.6177560315,1037584.3795647038,1802120.2381913278,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,600706.7460637758,218438.81675046397,382267.9293133119,0.0,5,20,2.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,None,218438.81675046397,218438.81675046397,0.0,0.0,5,20,2.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Moderate,Slight,8082236.219767166,5242531.602011135,1802120.2381913278,1037584.3795647039,120,360,72.0
440,Moderate,Slight,None,1419852.3088780157,1037584.3795647038,382267.9293133119,0.0,30,90,9.0
441,Complete,Complete,Complete,81914556.28142399,10485063.20402227,17966592.677725658,53462900.399676055,240,480,144.0
442,Extensive,Complete,Moderate,28560875.29012316,5242531.602011135,17966592.677725658,5351751.010386367,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Slight,3877288.9973207354,1037584.3795647038,1802120.2381913278,1037584.3795647039,30,90,9.0
445,Extensive,Moderate,None,7044651.840202463,5242531.602011135,1802120.2381913278,0.0,120,360,72.0
446,None,Slight,None,382267.9293133119,0.0,382267.9293133119,0.0,0,0,0.0
447,Extensive,Extensive,Slight,15236107.46834486,5242531.602011135,8955991.48676902,1037584.3795647039,120,360,72.0
448,Extensive,Slight,Slight,6662383.910889151,5242531.602011135,382267.9293133119,1037584.3795647039,120,360,72.0
449,Extensive,Extensive,Slight,15236107.46834486,5242531.602011135,8955991.48676902,1037584.3795647039,120,360,72.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,Slight,3877288.9973207354,1037584.3795647038,1802120.2381913278,1037584.3795647039,30,90,9.0
453,Complete,Extensive,Moderate,24792805.701177657,10485063.20402227,8955991.48676902,5351751.010386367,240,480,144.0
454,Extensive,Moderate,Slight,8082236.219767166,5242531.602011135,1802120.2381913278,1037584.3795647039,120,360,72.0
455,None,Slight,None,382267.9293133119,0.0,382267.9293133119,0.0,0,0,0.0
456,Moderate,Slight,Slight,2457436.6884427196,1037584.3795647038,382267.9293133119,1037584.3795647039,30,90,9.0
457,Moderate,Slight,None,1419852.3088780157,1037584.3795647038,382267.9293133119,0.0,30,90,9.0
458,Complete,Moderate,Slight,13324767.821778301,10485063.20402227,1802120.2381913278,1037584.3795647039,240,480,144.0
459,Slight,None,None,218438.81675046397,218438.81675046397,0.0,0.0,5,20,2.0
460,Moderate,Moderate,None,2839704.6177560315,1037584.3795647038,1802120.2381913278,0.0,30,90,9.0
461,Extensive,Moderate,Slight,8082236.219767166,5242531.602011135,1802120.2381913278,1037584.3795647039,120,360,72.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,Slight,1037584.3795647039,0.0,0.0,1037584.3795647039,0,0,0.0
464,Moderate,Slight,None,1419852.3088780157,1037584.3795647038,382267.9293133119,0.0,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Moderate,None,7044651.840202463,5242531.602011135,1802120.2381913278,0.0,120,360,72.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Extensive,Moderate,None,7044651.840202463,5242531.602011135,1802120.2381913278,0.0,120,360,72.0
470,None,Slight,None,382267.9293133119,0.0,382267.9293133119,0.0,0,0,0.0
471,Slight,None,None,218438.81675046397,218438.81675046397,0.0,0.0,5,20,2.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Slight,None,5624799.531324447,5242531.602011135,382267.9293133119,0.0,120,360,72.0
474,Moderate,Moderate,None,2839704.6177560315,1037584.3795647038,1802120.2381913278,0.0,30,90,9.0
475,Slight,Slight,None,600706.7460637758,218438.81675046397,382267.9293133119,0.0,5,20,2.0
476,None,None,Slight,1037584.3795647039,0.0,0.0,1037584.3795647039,0,0,0.0
477,Slight,Moderate,Slight,3058143.4345064955,218438.81675046397,1802120.2381913278,1037584.3795647039,5,20,2.0
478,None,Slight,None,382267.9293133119,0.0,382267.9293133119,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Extensive,Slight,11031160.24589843,1037584.3795647038,8955991.48676902,1037584.3795647039,30,90,9.0
481,Extensive,Moderate,Slight,8082236.219767166,5242531.602011135,1802120.2381913278,1037584.3795647039,120,360,72.0
482,Complete,Extensive,Slight,20478639.070355993,10485063.20402227,8955991.48676902,1037584.3795647039,240,480,144.0
483,Moderate,Moderate,Slight,3877288.9973207354,1037584.3795647038,1802120.2381913278,1037584.3795647039,30,90,9.0
484,Complete,Complete,Complete,81914556.28142399,10485063.20402227,17966592.677725658,53462900.399676055,240,480,144.0
485,Extensive,Moderate,Slight,8082236.219767166,5242531.602011135,1802120.2381913278,1037584.3795647039,120,360,72.0
486,Extensive,Slight,Slight,6662383.910889151,5242531.602011135,382267.9293133119,1037584.3795647039,120,360,72.0
487,Complete,Complete,Complete,81914556.28142399,10485063.20402227,17966592.677725658,53462900.399676055,240,480,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,81914556.28142399,10485063.20402227,17966592.677725658,53462900.399676055,240,480,144.0
490,Complete,Extensive,None,19441054.69079129,10485063.20402227,8955991.48676902,0.0,240,480,144.0
491,Extensive,Moderate,None,7044651.840202463,5242531.602011135,1802120.2381913278,0.0,120,360,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,7044651.840202463,5242531.602011135,1802120.2381913278,0.0,120,360,72.0
494,Slight,Moderate,None,2020559.0549417918,218438.81675046397,1802120.2381913278,0.0,5,20,2.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,8082236.219767166,5242531.602011135,1802120.2381913278,1037584.3795647039,120,360,72.0
497,Extensive,Extensive,None,14198523.088780155,5242531.602011135,8955991.48676902,0.0,120,360,72.0
498,Moderate,Moderate,None,2839704.6177560315,1037584.3795647038,1802120.2381913278,0.0,30,90,9.0
499,Extensive,Moderate,Slight,8082236.219767166,5242531.602011135,1802120.2381913278,1037584.3795647039,120,360,72.0
