,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,None,Slight,Slight,72126.915034912,0.0,16971.038831744,55155.876203168,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,Slight,55155.876203168,0.0,0.0,55155.876203168,0,0,0.0
32,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Slight,Slight,Slight,127282.79123808001,55155.87620316801,16971.038831744,55155.876203168,2,5,0.5
35,None,None,Slight,55155.876203168,0.0,0.0,55155.876203168,0,0,0.0
36,Extensive,Extensive,Slight,1714074.922006144,1289798.951212544,369120.09459043195,55155.876203168,80,180,180.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
39,Moderate,Slight,Moderate,581258.079987232,258808.342184096,16971.038831744,305478.698971392,20,60,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Slight,Slight,None,72126.915034912,55155.87620316801,16971.038831744,0.0,2,5,0.5
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,None,None,258808.342184096,258808.342184096,0.0,0.0,20,60,60.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Slight,Slight,330935.257219008,258808.342184096,16971.038831744,55155.876203168,20,60,60.0
48,Moderate,Slight,Slight,330935.257219008,258808.342184096,16971.038831744,55155.876203168,20,60,60.0
49,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
52,Slight,Slight,Slight,127282.79123808001,55155.87620316801,16971.038831744,55155.876203168,2,5,0.5
53,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
54,Slight,Moderate,None,127282.79123808001,55155.87620316801,72126.915034912,0.0,2,5,0.5
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,Slight,330935.257219008,258808.342184096,16971.038831744,55155.876203168,20,60,60.0
60,None,Slight,None,16971.038831744,0.0,16971.038831744,0.0,0,0,0.0
61,Moderate,Slight,Slight,330935.257219008,258808.342184096,16971.038831744,55155.876203168,20,60,60.0
62,Slight,Slight,None,72126.915034912,55155.87620316801,16971.038831744,0.0,2,5,0.5
63,Slight,Slight,Slight,127282.79123808001,55155.87620316801,16971.038831744,55155.876203168,2,5,0.5
64,Moderate,Moderate,Moderate,636413.9561904001,258808.342184096,72126.915034912,305478.698971392,20,60,60.0
65,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
66,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
67,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
68,Complete,Moderate,None,2655967.577167936,2583840.662133024,72126.915034912,0.0,160,360,360.0
69,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
70,Moderate,None,None,258808.342184096,258808.342184096,0.0,0.0,20,60,60.0
71,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
72,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
73,Moderate,Moderate,Moderate,636413.9561904001,258808.342184096,72126.915034912,305478.698971392,20,60,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,None,None,258808.342184096,258808.342184096,0.0,0.0,20,60,60.0
76,Complete,Complete,Moderate,3627559.55028528,2583840.662133024,738240.1891808639,305478.698971392,160,360,360.0
77,None,Slight,None,16971.038831744,0.0,16971.038831744,0.0,0,0,0.0
78,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
79,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,Slight,182438.66744124802,55155.87620316801,72126.915034912,55155.876203168,2,5,0.5
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,127282.79123808001,55155.87620316801,72126.915034912,0.0,2,5,0.5
84,Extensive,Moderate,None,1361925.866247456,1289798.951212544,72126.915034912,0.0,80,180,180.0
85,Slight,Moderate,None,127282.79123808001,55155.87620316801,72126.915034912,0.0,2,5,0.5
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Moderate,None,2655967.577167936,2583840.662133024,72126.915034912,0.0,160,360,360.0
88,Slight,Moderate,Moderate,432761.490209472,55155.87620316801,72126.915034912,305478.698971392,2,5,0.5
89,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
92,Slight,Slight,None,72126.915034912,55155.87620316801,16971.038831744,0.0,2,5,0.5
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,None,72126.915034912,55155.87620316801,16971.038831744,0.0,2,5,0.5
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
100,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
101,Slight,Moderate,Slight,182438.66744124802,55155.87620316801,72126.915034912,55155.876203168,2,5,0.5
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Slight,3377236.7275170563,2583840.662133024,738240.1891808639,55155.876203168,160,360,360.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Slight,Slight,1361925.866247456,1289798.951212544,16971.038831744,55155.876203168,80,180,180.0
106,Slight,Slight,None,72126.915034912,55155.87620316801,16971.038831744,0.0,2,5,0.5
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
110,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
111,Moderate,Slight,Slight,330935.257219008,258808.342184096,16971.038831744,55155.876203168,20,60,60.0
112,Slight,Slight,None,72126.915034912,55155.87620316801,16971.038831744,0.0,2,5,0.5
113,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
114,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Slight,Slight,330935.257219008,258808.342184096,16971.038831744,55155.876203168,20,60,60.0
117,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
118,Slight,Slight,Slight,127282.79123808001,55155.87620316801,16971.038831744,55155.876203168,2,5,0.5
119,Slight,Slight,None,72126.915034912,55155.87620316801,16971.038831744,0.0,2,5,0.5
120,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
121,Complete,Extensive,Moderate,3258439.455694848,2583840.662133024,369120.09459043195,305478.698971392,160,360,360.0
122,Extensive,Extensive,None,1658919.045802976,1289798.951212544,369120.09459043195,0.0,80,180,180.0
123,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
124,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
125,Extensive,Complete,Slight,2083195.016596576,1289798.951212544,738240.1891808639,55155.876203168,80,180,180.0
126,Extensive,Extensive,Moderate,1964397.7447743681,1289798.951212544,369120.09459043195,305478.698971392,80,180,180.0
127,Slight,None,Slight,110311.75240633602,55155.87620316801,0.0,55155.876203168,2,5,0.5
128,Slight,Slight,Slight,127282.79123808001,55155.87620316801,16971.038831744,55155.876203168,2,5,0.5
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Slight,Moderate,581258.079987232,258808.342184096,16971.038831744,305478.698971392,20,60,60.0
132,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
133,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
134,Moderate,Moderate,Moderate,636413.9561904001,258808.342184096,72126.915034912,305478.698971392,20,60,60.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
137,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
138,Extensive,Complete,Moderate,2333517.8393648,1289798.951212544,738240.1891808639,305478.698971392,80,180,180.0
139,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Extensive,Moderate,3258439.455694848,2583840.662133024,369120.09459043195,305478.698971392,160,360,360.0
142,Slight,None,Slight,110311.75240633602,55155.87620316801,0.0,55155.876203168,2,5,0.5
143,Slight,Moderate,None,127282.79123808001,55155.87620316801,72126.915034912,0.0,2,5,0.5
144,Extensive,Moderate,None,1361925.866247456,1289798.951212544,72126.915034912,0.0,80,180,180.0
145,Moderate,Moderate,Moderate,636413.9561904001,258808.342184096,72126.915034912,305478.698971392,20,60,60.0
146,Extensive,Extensive,Moderate,1964397.7447743681,1289798.951212544,369120.09459043195,305478.698971392,80,180,180.0
147,Slight,Slight,None,72126.915034912,55155.87620316801,16971.038831744,0.0,2,5,0.5
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Complete,Slight,2083195.016596576,1289798.951212544,738240.1891808639,55155.876203168,80,180,180.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Extensive,None,2952960.756723456,2583840.662133024,369120.09459043195,0.0,160,360,360.0
159,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
160,Extensive,Moderate,None,1361925.866247456,1289798.951212544,72126.915034912,0.0,80,180,180.0
161,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
162,Extensive,Moderate,Moderate,1667404.5652188482,1289798.951212544,72126.915034912,305478.698971392,80,180,180.0
163,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,Slight,None,72126.915034912,55155.87620316801,16971.038831744,0.0,2,5,0.5
166,Moderate,None,None,258808.342184096,258808.342184096,0.0,0.0,20,60,60.0
167,Slight,Slight,Slight,127282.79123808001,55155.87620316801,16971.038831744,55155.876203168,2,5,0.5
168,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
169,Extensive,Complete,Slight,2083195.016596576,1289798.951212544,738240.1891808639,55155.876203168,80,180,180.0
170,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
171,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
172,Moderate,Moderate,Extensive,1667404.565218848,258808.342184096,72126.915034912,1336469.30799984,20,60,60.0
173,Extensive,Moderate,Extensive,2698395.174247296,1289798.951212544,72126.915034912,1336469.30799984,80,180,180.0
174,Extensive,Complete,None,2028039.140393408,1289798.951212544,738240.1891808639,0.0,80,180,180.0
175,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
176,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
177,Slight,Slight,None,72126.915034912,55155.87620316801,16971.038831744,0.0,2,5,0.5
178,Slight,Slight,Moderate,377605.614006304,55155.87620316801,16971.038831744,305478.698971392,2,5,0.5
179,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
180,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
181,Slight,Slight,None,72126.915034912,55155.87620316801,16971.038831744,0.0,2,5,0.5
182,Slight,Slight,Slight,127282.79123808001,55155.87620316801,16971.038831744,55155.876203168,2,5,0.5
183,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
184,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
185,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
186,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
187,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
188,None,None,Slight,55155.876203168,0.0,0.0,55155.876203168,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
191,Moderate,Slight,Slight,330935.257219008,258808.342184096,16971.038831744,55155.876203168,20,60,60.0
192,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
196,Moderate,None,None,258808.342184096,258808.342184096,0.0,0.0,20,60,60.0
197,None,Slight,None,16971.038831744,0.0,16971.038831744,0.0,0,0,0.0
198,None,Slight,None,16971.038831744,0.0,16971.038831744,0.0,0,0,0.0
199,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
200,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
204,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
205,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
206,None,Moderate,None,72126.915034912,0.0,72126.915034912,0.0,0,0,0.0
207,Slight,Moderate,Moderate,432761.490209472,55155.87620316801,72126.915034912,305478.698971392,2,5,0.5
208,Extensive,Extensive,Extensive,2995388.353802816,1289798.951212544,369120.09459043195,1336469.30799984,80,180,180.0
209,Extensive,Extensive,Slight,1714074.922006144,1289798.951212544,369120.09459043195,55155.876203168,80,180,180.0
210,Slight,None,Moderate,360634.57517456,55155.87620316801,0.0,305478.698971392,2,5,0.5
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
215,Extensive,Moderate,Moderate,1667404.5652188482,1289798.951212544,72126.915034912,305478.698971392,80,180,180.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Extensive,Extensive,Slight,1714074.922006144,1289798.951212544,369120.09459043195,55155.876203168,80,180,180.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
227,None,Slight,None,16971.038831744,0.0,16971.038831744,0.0,0,0,0.0
228,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
229,Slight,Slight,Moderate,377605.614006304,55155.87620316801,16971.038831744,305478.698971392,2,5,0.5
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
234,None,Slight,None,16971.038831744,0.0,16971.038831744,0.0,0,0,0.0
235,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
236,Extensive,Moderate,None,1361925.866247456,1289798.951212544,72126.915034912,0.0,80,180,180.0
237,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
238,Complete,Complete,Extensive,4658550.159313728,2583840.662133024,738240.1891808639,1336469.30799984,160,360,360.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Slight,None,72126.915034912,55155.87620316801,16971.038831744,0.0,2,5,0.5
241,Extensive,Moderate,Moderate,1667404.5652188482,1289798.951212544,72126.915034912,305478.698971392,80,180,180.0
242,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
243,Complete,Extensive,None,2952960.756723456,2583840.662133024,369120.09459043195,0.0,160,360,360.0
244,Extensive,Moderate,None,1361925.866247456,1289798.951212544,72126.915034912,0.0,80,180,180.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,72126.915034912,55155.87620316801,16971.038831744,0.0,2,5,0.5
249,Complete,Complete,Extensive,4658550.159313728,2583840.662133024,738240.1891808639,1336469.30799984,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Moderate,636413.9561904001,258808.342184096,72126.915034912,305478.698971392,20,60,60.0
252,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
253,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
254,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
255,Moderate,Extensive,Slight,683084.3129776958,258808.342184096,369120.09459043195,55155.876203168,20,60,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
259,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
260,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,None,16971.038831744,0.0,16971.038831744,0.0,0,0,0.0
263,Extensive,Extensive,Moderate,1964397.7447743681,1289798.951212544,369120.09459043195,305478.698971392,80,180,180.0
264,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
265,Complete,Extensive,Slight,3008116.6329266243,2583840.662133024,369120.09459043195,55155.876203168,160,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Moderate,636413.9561904001,258808.342184096,72126.915034912,305478.698971392,20,60,60.0
268,None,None,Slight,55155.876203168,0.0,0.0,55155.876203168,0,0,0.0
269,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,72126.915034912,55155.87620316801,16971.038831744,0.0,2,5,0.5
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,Slight,55155.876203168,0.0,0.0,55155.876203168,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
278,None,Moderate,None,72126.915034912,0.0,72126.915034912,0.0,0,0,0.0
279,Slight,Slight,Slight,127282.79123808001,55155.87620316801,16971.038831744,55155.876203168,2,5,0.5
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
282,Moderate,None,None,258808.342184096,258808.342184096,0.0,0.0,20,60,60.0
283,Complete,Complete,Slight,3377236.7275170563,2583840.662133024,738240.1891808639,55155.876203168,160,360,360.0
284,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
285,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
286,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
287,Complete,Moderate,Moderate,2961446.2761393283,2583840.662133024,72126.915034912,305478.698971392,160,360,360.0
288,None,Moderate,None,72126.915034912,0.0,72126.915034912,0.0,0,0,0.0
289,Moderate,Slight,Moderate,581258.079987232,258808.342184096,16971.038831744,305478.698971392,20,60,60.0
290,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
291,None,None,Slight,55155.876203168,0.0,0.0,55155.876203168,0,0,0.0
292,Moderate,None,None,258808.342184096,258808.342184096,0.0,0.0,20,60,60.0
293,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
294,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
295,None,Moderate,None,72126.915034912,0.0,72126.915034912,0.0,0,0,0.0
296,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
297,Moderate,Slight,Slight,330935.257219008,258808.342184096,16971.038831744,55155.876203168,20,60,60.0
298,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
299,Moderate,None,None,258808.342184096,258808.342184096,0.0,0.0,20,60,60.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,Slight,None,72126.915034912,55155.87620316801,16971.038831744,0.0,2,5,0.5
302,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
303,Extensive,Moderate,Moderate,1667404.5652188482,1289798.951212544,72126.915034912,305478.698971392,80,180,180.0
304,None,Moderate,None,72126.915034912,0.0,72126.915034912,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
