,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
69,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
70,Slight,Moderate,None,206999.65451510405,37636.300820928,169363.35369417604,0.0,5,10,1.0
71,Complete,Moderate,Slight,2126450.996382432,1844178.740225472,169363.35369417604,112908.90246278401,180,360,144.0
72,Extensive,Moderate,Moderate,1681088.103334784,922089.370112736,169363.35369417604,589635.3795278721,90,270,81.0
73,Complete,Moderate,Slight,2126450.996382432,1844178.740225472,169363.35369417604,112908.90246278401,180,360,144.0
74,None,None,Extensive,2377359.668521952,0.0,0.0,2377359.668521952,0,0,0.0
75,Moderate,None,None,181908.78730115198,181908.78730115198,0.0,0.0,30,90,9.0
76,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
77,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
78,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
79,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
80,Slight,None,Slight,150545.203283712,37636.300820928,0.0,112908.90246278401,5,10,1.0
81,Moderate,None,None,181908.78730115198,181908.78730115198,0.0,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,1681088.103334784,922089.370112736,169363.35369417604,589635.3795278721,90,270,81.0
84,Moderate,Moderate,Moderate,940907.5205232,181908.78730115198,169363.35369417604,589635.3795278721,30,90,9.0
85,Moderate,Moderate,Moderate,940907.5205232,181908.78730115198,169363.35369417604,589635.3795278721,30,90,9.0
86,Moderate,None,None,181908.78730115198,181908.78730115198,0.0,0.0,30,90,9.0
87,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,Slight,332453.990584864,181908.78730115198,37636.300820928,112908.90246278401,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,Slight,332453.990584864,181908.78730115198,37636.300820928,112908.90246278401,30,90,9.0
94,Moderate,Slight,Moderate,809180.467649952,181908.78730115198,37636.300820928,589635.3795278721,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
97,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
98,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
99,Extensive,Moderate,None,1091452.723806912,922089.370112736,169363.35369417604,0.0,90,270,81.0
100,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
101,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,1091452.723806912,922089.370112736,169363.35369417604,0.0,90,270,81.0
104,Slight,None,Slight,150545.203283712,37636.300820928,0.0,112908.90246278401,5,10,1.0
105,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,Slight,188181.50410464001,37636.300820928,37636.300820928,112908.90246278401,5,10,1.0
108,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
109,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
110,Moderate,None,None,181908.78730115198,181908.78730115198,0.0,0.0,30,90,9.0
111,Complete,Extensive,Moderate,3299449.038634688,1844178.740225472,865634.9188813441,589635.3795278721,180,360,144.0
112,Extensive,Complete,Slight,2759995.3935347204,922089.370112736,1724997.1209592002,112908.90246278401,90,270,81.0
113,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
114,Moderate,Slight,Slight,332453.990584864,181908.78730115198,37636.300820928,112908.90246278401,30,90,9.0
115,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
116,Extensive,Slight,Moderate,1549361.050461536,922089.370112736,37636.300820928,589635.3795278721,90,270,81.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
119,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
120,Extensive,Moderate,Slight,1204361.626269696,922089.370112736,169363.35369417604,112908.90246278401,90,270,81.0
121,Slight,Moderate,Slight,319908.55697788805,37636.300820928,169363.35369417604,112908.90246278401,5,10,1.0
122,Extensive,Moderate,Slight,1204361.626269696,922089.370112736,169363.35369417604,112908.90246278401,90,270,81.0
123,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
124,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
125,Extensive,Moderate,Slight,1204361.626269696,922089.370112736,169363.35369417604,112908.90246278401,90,270,81.0
126,Extensive,Moderate,Slight,1204361.626269696,922089.370112736,169363.35369417604,112908.90246278401,90,270,81.0
127,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
128,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
129,Extensive,Moderate,None,1091452.723806912,922089.370112736,169363.35369417604,0.0,90,270,81.0
130,Slight,Moderate,Slight,319908.55697788805,37636.300820928,169363.35369417604,112908.90246278401,5,10,1.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Complete,Complete,Moderate,4158811.2407125444,1844178.740225472,1724997.1209592002,589635.3795278721,180,360,144.0
133,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Extensive,Moderate,3299449.038634688,1844178.740225472,865634.9188813441,589635.3795278721,180,360,144.0
136,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
137,Slight,Slight,Moderate,664907.9811697281,37636.300820928,37636.300820928,589635.3795278721,5,10,1.0
138,Extensive,Extensive,Moderate,2377359.6685219523,922089.370112736,865634.9188813441,589635.3795278721,90,270,81.0
139,Complete,Moderate,None,2013542.093919648,1844178.740225472,169363.35369417604,0.0,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,Slight,332453.990584864,181908.78730115198,37636.300820928,112908.90246278401,30,90,9.0
144,Slight,Moderate,Moderate,796635.0340429761,37636.300820928,169363.35369417604,589635.3795278721,5,10,1.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
148,Extensive,Moderate,None,1091452.723806912,922089.370112736,169363.35369417604,0.0,90,270,81.0
149,Extensive,Slight,None,959725.670933664,922089.370112736,37636.300820928,0.0,90,270,81.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Extensive,Slight,1900633.1914568641,922089.370112736,865634.9188813441,112908.90246278401,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
154,Extensive,Moderate,None,1091452.723806912,922089.370112736,169363.35369417604,0.0,90,270,81.0
155,Moderate,None,None,181908.78730115198,181908.78730115198,0.0,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Moderate,940907.5205232,181908.78730115198,169363.35369417604,589635.3795278721,30,90,9.0
159,Extensive,Extensive,None,1787724.2889940802,922089.370112736,865634.9188813441,0.0,90,270,81.0
160,Extensive,Slight,None,959725.670933664,922089.370112736,37636.300820928,0.0,90,270,81.0
161,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
162,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
163,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
164,Extensive,Moderate,Slight,1204361.626269696,922089.370112736,169363.35369417604,112908.90246278401,90,270,81.0
165,Extensive,Extensive,Slight,1900633.1914568641,922089.370112736,865634.9188813441,112908.90246278401,90,270,81.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,None,1091452.723806912,922089.370112736,169363.35369417604,0.0,90,270,81.0
168,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
169,Moderate,Moderate,Moderate,940907.5205232,181908.78730115198,169363.35369417604,589635.3795278721,30,90,9.0
170,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
171,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
172,Complete,Extensive,None,2709813.659106816,1844178.740225472,865634.9188813441,0.0,180,360,144.0
173,Extensive,Slight,None,959725.670933664,922089.370112736,37636.300820928,0.0,90,270,81.0
174,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
175,Moderate,None,Moderate,771544.1668290241,181908.78730115198,0.0,589635.3795278721,30,90,9.0
176,Extensive,Slight,Slight,1072634.573396448,922089.370112736,37636.300820928,112908.90246278401,90,270,81.0
177,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
178,Moderate,None,None,181908.78730115198,181908.78730115198,0.0,0.0,30,90,9.0
179,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
180,Extensive,Moderate,Slight,1204361.626269696,922089.370112736,169363.35369417604,112908.90246278401,90,270,81.0
181,Extensive,Extensive,Moderate,2377359.6685219523,922089.370112736,865634.9188813441,589635.3795278721,90,270,81.0
182,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,None,181908.78730115198,181908.78730115198,0.0,0.0,30,90,9.0
185,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Moderate,4158811.2407125444,1844178.740225472,1724997.1209592002,589635.3795278721,180,360,144.0
188,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
189,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
190,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
191,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
192,Complete,Extensive,Slight,2822722.5615696004,1844178.740225472,865634.9188813441,112908.90246278401,180,360,144.0
193,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,Slight,332453.990584864,181908.78730115198,37636.300820928,112908.90246278401,30,90,9.0
196,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
197,Extensive,Moderate,None,1091452.723806912,922089.370112736,169363.35369417604,0.0,90,270,81.0
198,Moderate,Slight,Moderate,809180.467649952,181908.78730115198,37636.300820928,589635.3795278721,30,90,9.0
199,Extensive,Complete,Moderate,3236721.870599808,922089.370112736,1724997.1209592002,589635.3795278721,90,270,81.0
200,Complete,Complete,None,3569175.8611846725,1844178.740225472,1724997.1209592002,0.0,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,None,3569175.8611846725,1844178.740225472,1724997.1209592002,0.0,180,360,144.0
205,Extensive,Extensive,Moderate,2377359.6685219523,922089.370112736,865634.9188813441,589635.3795278721,90,270,81.0
206,Moderate,None,None,181908.78730115198,181908.78730115198,0.0,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,1204361.626269696,922089.370112736,169363.35369417604,112908.90246278401,90,270,81.0
209,Moderate,Slight,Slight,332453.990584864,181908.78730115198,37636.300820928,112908.90246278401,30,90,9.0
210,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
211,Extensive,Moderate,Slight,1204361.626269696,922089.370112736,169363.35369417604,112908.90246278401,90,270,81.0
212,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
213,Moderate,Slight,Slight,332453.990584864,181908.78730115198,37636.300820928,112908.90246278401,30,90,9.0
214,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
215,Extensive,Moderate,None,1091452.723806912,922089.370112736,169363.35369417604,0.0,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,37636.300820928,0.0,37636.300820928,0.0,0,0,0.0
218,Extensive,Moderate,None,1091452.723806912,922089.370112736,169363.35369417604,0.0,90,270,81.0
219,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,None,Moderate,1511724.7496406082,922089.370112736,0.0,589635.3795278721,90,270,81.0
222,Complete,Complete,None,3569175.8611846725,1844178.740225472,1724997.1209592002,0.0,180,360,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,Moderate,627271.6803488,37636.300820928,0.0,589635.3795278721,5,10,1.0
226,Extensive,Moderate,Slight,1204361.626269696,922089.370112736,169363.35369417604,112908.90246278401,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
229,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
230,Extensive,Extensive,None,1787724.2889940802,922089.370112736,865634.9188813441,0.0,90,270,81.0
231,Extensive,Extensive,None,1787724.2889940802,922089.370112736,865634.9188813441,0.0,90,270,81.0
232,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
233,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
234,Extensive,Slight,Slight,1072634.573396448,922089.370112736,37636.300820928,112908.90246278401,90,270,81.0
235,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
239,Moderate,Moderate,Slight,464181.04345811205,181908.78730115198,169363.35369417604,112908.90246278401,30,90,9.0
240,Extensive,Moderate,Extensive,3468812.392328864,922089.370112736,169363.35369417604,2377359.668521952,90,270,81.0
241,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
242,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Complete,7627623.633041409,922089.370112736,865634.9188813441,5839899.344047328,90,270,81.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,Moderate,1681088.103334784,922089.370112736,169363.35369417604,589635.3795278721,90,270,81.0
247,Moderate,None,None,181908.78730115198,181908.78730115198,0.0,0.0,30,90,9.0
248,Extensive,Extensive,Extensive,4165083.9575160323,922089.370112736,865634.9188813441,2377359.668521952,90,270,81.0
249,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
250,Moderate,Slight,Slight,332453.990584864,181908.78730115198,37636.300820928,112908.90246278401,30,90,9.0
251,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,None,1091452.723806912,922089.370112736,169363.35369417604,0.0,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,None,None,181908.78730115198,181908.78730115198,0.0,0.0,30,90,9.0
258,Slight,None,None,37636.300820928,37636.300820928,0.0,0.0,5,10,1.0
259,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
260,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
261,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
262,Moderate,None,None,181908.78730115198,181908.78730115198,0.0,0.0,30,90,9.0
263,Slight,Slight,Slight,188181.50410464001,37636.300820928,37636.300820928,112908.90246278401,5,10,1.0
264,Extensive,Complete,Moderate,3236721.870599808,922089.370112736,1724997.1209592002,589635.3795278721,90,270,81.0
265,Moderate,Slight,None,219545.08812208,181908.78730115198,37636.300820928,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Extensive,None,1787724.2889940802,922089.370112736,865634.9188813441,0.0,90,270,81.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
274,Complete,Moderate,None,2013542.093919648,1844178.740225472,169363.35369417604,0.0,180,360,144.0
275,None,None,Slight,112908.90246278401,0.0,0.0,112908.90246278401,0,0,0.0
276,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
277,Moderate,Moderate,Moderate,940907.5205232,181908.78730115198,169363.35369417604,589635.3795278721,30,90,9.0
278,Complete,Complete,Extensive,5946535.529706624,1844178.740225472,1724997.1209592002,2377359.668521952,180,360,144.0
279,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
280,None,Slight,Moderate,627271.6803488,0.0,37636.300820928,589635.3795278721,0,0,0.0
281,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,351272.140995328,181908.78730115198,169363.35369417604,0.0,30,90,9.0
284,Complete,Complete,Complete,9409075.205232002,1844178.740225472,1724997.1209592002,5839899.344047328,180,360,144.0
285,Extensive,Extensive,None,1787724.2889940802,922089.370112736,865634.9188813441,0.0,90,270,81.0
286,Extensive,Moderate,None,1091452.723806912,922089.370112736,169363.35369417604,0.0,90,270,81.0
287,Slight,Slight,Slight,188181.50410464001,37636.300820928,37636.300820928,112908.90246278401,5,10,1.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Extensive,Moderate,2377359.6685219523,922089.370112736,865634.9188813441,589635.3795278721,90,270,81.0
290,Complete,Complete,Slight,3682084.7636474567,1844178.740225472,1724997.1209592002,112908.90246278401,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,75272.601641856,37636.300820928,37636.300820928,0.0,5,10,1.0
293,Moderate,None,Slight,294817.689763936,181908.78730115198,0.0,112908.90246278401,30,90,9.0
