,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
38,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
39,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
40,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
41,Moderate,Slight,None,31617573.31804377,19245479.41098316,12372093.907060606,0.0,30,90,45.0
42,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
43,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
44,Moderate,Moderate,None,78356594.74471715,19245479.41098316,59111115.33373399,0.0,30,90,45.0
45,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
46,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
47,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
48,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
49,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
50,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
51,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
52,Moderate,Moderate,None,78356594.74471715,19245479.41098316,59111115.33373399,0.0,30,90,45.0
53,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
54,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
55,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
56,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
57,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
58,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
59,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
60,Extensive,Slight,None,105850136.7604074,93478042.8533468,12372093.907060606,0.0,120,360,360.0
61,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
62,Complete,Complete,Slight,806935458.1605083,186956085.7066936,593860507.5389091,26118864.914905723,240,480,480.0
63,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
64,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
65,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
66,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
67,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
68,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
69,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
70,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
71,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
72,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
73,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
74,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
75,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
76,Moderate,Moderate,None,78356594.74471715,19245479.41098316,59111115.33373399,0.0,30,90,45.0
77,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
78,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
79,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
80,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
81,Moderate,Moderate,None,78356594.74471715,19245479.41098316,59111115.33373399,0.0,30,90,45.0
82,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
83,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
84,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
85,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
86,Moderate,Moderate,None,78356594.74471715,19245479.41098316,59111115.33373399,0.0,30,90,45.0
87,Complete,Extensive,None,483886339.4761481,186956085.7066936,296930253.76945454,0.0,240,480,480.0
88,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
89,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
90,Moderate,Moderate,None,78356594.74471715,19245479.41098316,59111115.33373399,0.0,30,90,45.0
91,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
92,Slight,Slight,None,15121448.108629629,2749354.201569023,12372093.907060606,0.0,5,10,0.0
93,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
94,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
95,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
96,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
97,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
98,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
99,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
100,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
101,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
102,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
103,Moderate,Moderate,None,78356594.74471715,19245479.41098316,59111115.33373399,0.0,30,90,45.0
104,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
105,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
106,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
107,Extensive,Moderate,None,152589158.1870808,93478042.8533468,59111115.33373399,0.0,120,360,360.0
108,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
111,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
112,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
115,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
116,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
117,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Extensive,Extensive,None,390408296.6228013,93478042.8533468,296930253.76945454,0.0,120,360,360.0
120,Extensive,Complete,None,687338550.3922559,93478042.8533468,593860507.5389091,0.0,120,360,360.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,None,Slight,None,12372093.907060606,0.0,12372093.907060606,0.0,0,0,0.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Moderate,Slight,None,31617573.31804377,19245479.41098316,12372093.907060606,0.0,30,90,45.0
125,Extensive,Moderate,None,152589158.1870808,93478042.8533468,59111115.33373399,0.0,120,360,360.0
126,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
127,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
128,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
129,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
130,Extensive,Slight,None,105850136.7604074,93478042.8533468,12372093.907060606,0.0,120,360,360.0
131,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
132,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
133,Extensive,Moderate,Moderate,280434128.56004035,93478042.8533468,59111115.33373399,127844970.37295957,120,360,360.0
134,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
135,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
138,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
139,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
140,Extensive,Moderate,None,152589158.1870808,93478042.8533468,59111115.33373399,0.0,120,360,360.0
141,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
142,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
143,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
144,Moderate,Moderate,None,78356594.74471715,19245479.41098316,59111115.33373399,0.0,30,90,45.0
145,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
146,Slight,Moderate,None,61860469.53530301,2749354.201569023,59111115.33373399,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
149,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
150,Extensive,Extensive,None,390408296.6228013,93478042.8533468,296930253.76945454,0.0,120,360,360.0
151,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
152,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
153,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
154,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
155,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
156,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
157,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
160,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
163,Moderate,None,None,19245479.41098316,19245479.41098316,0.0,0.0,30,90,45.0
164,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
165,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
166,Moderate,Moderate,None,78356594.74471715,19245479.41098316,59111115.33373399,0.0,30,90,45.0
167,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
170,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
171,Extensive,Moderate,None,152589158.1870808,93478042.8533468,59111115.33373399,0.0,120,360,360.0
172,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
173,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
174,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
175,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
176,Extensive,Extensive,Moderate,518253266.99576086,93478042.8533468,296930253.76945454,127844970.37295957,120,360,360.0
177,Moderate,Slight,None,31617573.31804377,19245479.41098316,12372093.907060606,0.0,30,90,45.0
178,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
179,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
180,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
184,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
185,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
186,Slight,None,None,2749354.201569023,2749354.201569023,0.0,0.0,5,10,0.0
187,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
188,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
189,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
190,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
191,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
192,Slight,Slight,None,15121448.108629629,2749354.201569023,12372093.907060606,0.0,5,10,0.0
193,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
194,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
195,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
196,Moderate,Slight,None,31617573.31804377,19245479.41098316,12372093.907060606,0.0,30,90,45.0
197,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
198,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
199,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
200,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
201,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
202,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
203,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
204,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
205,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
206,Moderate,Moderate,Slight,104475459.65962288,19245479.41098316,59111115.33373399,26118864.914905723,30,90,45.0
207,Complete,Moderate,None,246067201.04042757,186956085.7066936,59111115.33373399,0.0,240,480,480.0
208,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
209,Complete,Moderate,None,246067201.04042757,186956085.7066936,59111115.33373399,0.0,240,480,480.0
210,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
213,Moderate,Extensive,None,316175733.1804377,19245479.41098316,296930253.76945454,0.0,30,90,45.0
214,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
215,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
216,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
217,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
218,Moderate,Moderate,Slight,104475459.65962288,19245479.41098316,59111115.33373399,26118864.914905723,30,90,45.0
219,Moderate,Moderate,None,78356594.74471715,19245479.41098316,59111115.33373399,0.0,30,90,45.0
220,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
221,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
222,Moderate,Moderate,None,78356594.74471715,19245479.41098316,59111115.33373399,0.0,30,90,45.0
223,Extensive,Moderate,Slight,178708023.10198653,93478042.8533468,59111115.33373399,26118864.914905723,120,360,360.0
224,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
225,Moderate,Moderate,None,78356594.74471715,19245479.41098316,59111115.33373399,0.0,30,90,45.0
226,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
227,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
228,Extensive,Moderate,None,152589158.1870808,93478042.8533468,59111115.33373399,0.0,120,360,360.0
229,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
230,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
231,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
232,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
233,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
234,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
235,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
236,Complete,Moderate,None,246067201.04042757,186956085.7066936,59111115.33373399,0.0,240,480,480.0
237,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
238,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
239,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
240,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
241,Slight,None,None,2749354.201569023,2749354.201569023,0.0,0.0,5,10,0.0
242,Slight,Moderate,None,61860469.53530301,2749354.201569023,59111115.33373399,0.0,5,10,0.0
243,Extensive,Moderate,Slight,178708023.10198653,93478042.8533468,59111115.33373399,26118864.914905723,120,360,360.0
244,Extensive,Extensive,None,390408296.6228013,93478042.8533468,296930253.76945454,0.0,120,360,360.0
245,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
246,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
247,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
248,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
249,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
250,Extensive,Extensive,Slight,416527161.53770703,93478042.8533468,296930253.76945454,26118864.914905723,120,360,360.0
251,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
252,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
253,Moderate,Extensive,None,316175733.1804377,19245479.41098316,296930253.76945454,0.0,30,90,45.0
254,Moderate,Extensive,None,316175733.1804377,19245479.41098316,296930253.76945454,0.0,30,90,45.0
255,Extensive,Extensive,None,390408296.6228013,93478042.8533468,296930253.76945454,0.0,120,360,360.0
256,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
257,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
258,Complete,Complete,Complete,2062015651.1767673,186956085.7066936,593860507.5389091,1281199057.9311647,240,480,480.0
259,Slight,None,None,2749354.201569023,2749354.201569023,0.0,0.0,5,10,0.0
