,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,Slight,None,375047.334371808,0.0,375047.334371808,0.0,0,0,0.0
24,Moderate,Moderate,Moderate,6250788.906196799,583406.9645783679,1791892.8197764156,3875489.1218420155,30,120,60.0
25,Extensive,Moderate,Moderate,8542744.838468958,2875362.8968505277,1791892.8197764156,3875489.1218420155,120,480,480.0
26,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
27,Extensive,Moderate,None,4667255.716626943,2875362.8968505277,1791892.8197764156,0.0,120,480,480.0
28,Moderate,None,Slight,1333501.6333219837,583406.9645783679,0.0,750094.668743616,30,120,60.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
32,Moderate,Slight,Extensive,16835458.120690048,583406.9645783679,375047.334371808,15877003.821739871,30,120,60.0
33,Slight,Slight,Slight,1250157.7812393599,125015.77812393599,375047.334371808,750094.668743616,5,10,0.0
34,Moderate,None,None,583406.9645783679,583406.9645783679,0.0,0.0,30,120,60.0
35,Slight,Moderate,None,1916908.5979003515,125015.77812393599,1791892.8197764156,0.0,5,10,0.0
36,Extensive,Moderate,Slight,5417350.385370559,2875362.8968505277,1791892.8197764156,750094.668743616,120,480,480.0
37,Extensive,Moderate,Moderate,8542744.838468958,2875362.8968505277,1791892.8197764156,3875489.1218420155,120,480,480.0
38,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
39,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
40,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
41,Moderate,Slight,Moderate,4833943.420792191,583406.9645783679,375047.334371808,3875489.1218420155,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,Slight,750094.668743616,0.0,0.0,750094.668743616,0,0,0.0
44,Slight,Moderate,None,1916908.5979003515,125015.77812393599,1791892.8197764156,0.0,5,10,0.0
45,Moderate,Slight,Slight,1708548.9676937917,583406.9645783679,375047.334371808,750094.668743616,30,120,60.0
46,Moderate,Slight,Slight,1708548.9676937917,583406.9645783679,375047.334371808,750094.668743616,30,120,60.0
47,Moderate,Slight,Slight,1708548.9676937917,583406.9645783679,375047.334371808,750094.668743616,30,120,60.0
48,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
49,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
50,Moderate,Slight,Slight,1708548.9676937917,583406.9645783679,375047.334371808,750094.668743616,30,120,60.0
51,Moderate,Moderate,Moderate,6250788.906196799,583406.9645783679,1791892.8197764156,3875489.1218420155,30,120,60.0
52,Moderate,Moderate,Moderate,6250788.906196799,583406.9645783679,1791892.8197764156,3875489.1218420155,30,120,60.0
53,Extensive,Extensive,None,11751483.143649982,2875362.8968505277,8876120.246799454,0.0,120,480,480.0
54,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
55,Moderate,Moderate,Moderate,6250788.906196799,583406.9645783679,1791892.8197764156,3875489.1218420155,30,120,60.0
56,Slight,Slight,Slight,1250157.7812393599,125015.77812393599,375047.334371808,750094.668743616,5,10,0.0
57,Extensive,Moderate,None,4667255.716626943,2875362.8968505277,1791892.8197764156,0.0,120,480,480.0
58,Moderate,Slight,Slight,1708548.9676937917,583406.9645783679,375047.334371808,750094.668743616,30,120,60.0
59,Moderate,Moderate,Moderate,6250788.906196799,583406.9645783679,1791892.8197764156,3875489.1218420155,30,120,60.0
60,Complete,Complete,Complete,62507889.061968,5750725.793701055,17710568.567557596,39046594.70070934,240,960,960.0
61,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,Slight,1250157.7812393599,125015.77812393599,375047.334371808,750094.668743616,5,10,0.0
64,None,Slight,None,375047.334371808,0.0,375047.334371808,0.0,0,0,0.0
65,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
66,None,Slight,None,375047.334371808,0.0,375047.334371808,0.0,0,0,0.0
67,Extensive,Moderate,Slight,5417350.385370559,2875362.8968505277,1791892.8197764156,750094.668743616,120,480,480.0
68,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
69,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
70,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
71,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
72,Slight,Moderate,Moderate,5792397.719742367,125015.77812393599,1791892.8197764156,3875489.1218420155,5,10,0.0
73,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
74,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
75,Slight,Slight,Moderate,4375552.234337759,125015.77812393599,375047.334371808,3875489.1218420155,5,10,0.0
76,Moderate,Extensive,None,9459527.211377822,583406.9645783679,8876120.246799454,0.0,30,120,60.0
77,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
78,Slight,Slight,Slight,1250157.7812393599,125015.77812393599,375047.334371808,750094.668743616,5,10,0.0
79,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Extensive,Extensive,25336531.033117693,583406.9645783679,8876120.246799454,15877003.821739871,30,120,60.0
86,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
87,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
90,Slight,Moderate,Moderate,5792397.719742367,125015.77812393599,1791892.8197764156,3875489.1218420155,5,10,0.0
91,Moderate,None,Moderate,4458896.086420383,583406.9645783679,0.0,3875489.1218420155,30,120,60.0
92,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
93,Moderate,Slight,Slight,1708548.9676937917,583406.9645783679,375047.334371808,750094.668743616,30,120,60.0
94,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,Moderate,13335016.333219837,583406.9645783679,8876120.246799454,3875489.1218420155,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Moderate,Moderate,5792397.719742367,125015.77812393599,1791892.8197764156,3875489.1218420155,5,10,0.0
99,Moderate,Slight,Slight,1708548.9676937917,583406.9645783679,375047.334371808,750094.668743616,30,120,60.0
100,Slight,Slight,Slight,1250157.7812393599,125015.77812393599,375047.334371808,750094.668743616,5,10,0.0
101,Moderate,Slight,Moderate,4833943.420792191,583406.9645783679,375047.334371808,3875489.1218420155,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Slight,1708548.9676937917,583406.9645783679,375047.334371808,750094.668743616,30,120,60.0
104,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
105,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
106,Slight,None,Moderate,4000504.8999659517,125015.77812393599,0.0,3875489.1218420155,5,10,0.0
107,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
108,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
109,Extensive,Extensive,Extensive,27628486.965389855,2875362.8968505277,8876120.246799454,15877003.821739871,120,480,480.0
110,Slight,Slight,Slight,1250157.7812393599,125015.77812393599,375047.334371808,750094.668743616,5,10,0.0
111,Complete,Extensive,Moderate,18502335.162342526,5750725.793701055,8876120.246799454,3875489.1218420155,240,960,960.0
112,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
113,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
114,Moderate,None,None,583406.9645783679,583406.9645783679,0.0,0.0,30,120,60.0
115,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
116,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
117,Moderate,Slight,Slight,1708548.9676937917,583406.9645783679,375047.334371808,750094.668743616,30,120,60.0
118,Complete,Extensive,Slight,15376940.709244126,5750725.793701055,8876120.246799454,750094.668743616,240,960,960.0
119,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
120,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
121,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
122,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
123,Extensive,Moderate,Moderate,8542744.838468958,2875362.8968505277,1791892.8197764156,3875489.1218420155,120,480,480.0
124,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
125,Extensive,Moderate,None,4667255.716626943,2875362.8968505277,1791892.8197764156,0.0,120,480,480.0
126,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
127,Slight,None,Slight,875110.446867552,125015.77812393599,0.0,750094.668743616,5,10,0.0
128,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Extensive,Moderate,Slight,5417350.385370559,2875362.8968505277,1791892.8197764156,750094.668743616,120,480,480.0
131,Complete,Complete,Extensive,39338298.18299852,5750725.793701055,17710568.567557596,15877003.821739871,240,960,960.0
132,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
133,Slight,Slight,Slight,1250157.7812393599,125015.77812393599,375047.334371808,750094.668743616,5,10,0.0
134,None,Moderate,None,1791892.8197764156,0.0,1791892.8197764156,0.0,0,0,0.0
135,Extensive,Moderate,Slight,5417350.385370559,2875362.8968505277,1791892.8197764156,750094.668743616,120,480,480.0
136,None,Slight,Slight,1125142.003115424,0.0,375047.334371808,750094.668743616,0,0,0.0
137,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
138,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
139,Slight,None,Slight,875110.446867552,125015.77812393599,0.0,750094.668743616,5,10,0.0
140,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
141,Slight,Moderate,None,1916908.5979003515,125015.77812393599,1791892.8197764156,0.0,5,10,0.0
142,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
143,Slight,None,Slight,875110.446867552,125015.77812393599,0.0,750094.668743616,5,10,0.0
144,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
145,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
146,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
147,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
148,Moderate,None,None,583406.9645783679,583406.9645783679,0.0,0.0,30,120,60.0
149,Slight,None,Moderate,4000504.8999659517,125015.77812393599,0.0,3875489.1218420155,5,10,0.0
150,Slight,Moderate,Slight,2667003.2666439675,125015.77812393599,1791892.8197764156,750094.668743616,5,10,0.0
151,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
152,None,None,Slight,750094.668743616,0.0,0.0,750094.668743616,0,0,0.0
153,None,None,Slight,750094.668743616,0.0,0.0,750094.668743616,0,0,0.0
154,Moderate,Slight,Slight,1708548.9676937917,583406.9645783679,375047.334371808,750094.668743616,30,120,60.0
155,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
156,Slight,None,Slight,875110.446867552,125015.77812393599,0.0,750094.668743616,5,10,0.0
157,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
158,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
159,Slight,None,Slight,875110.446867552,125015.77812393599,0.0,750094.668743616,5,10,0.0
160,Extensive,Slight,Moderate,7125899.353064351,2875362.8968505277,375047.334371808,3875489.1218420155,120,480,480.0
161,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
162,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
163,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
164,Slight,None,Moderate,4000504.8999659517,125015.77812393599,0.0,3875489.1218420155,5,10,0.0
165,Extensive,Moderate,Moderate,8542744.838468958,2875362.8968505277,1791892.8197764156,3875489.1218420155,120,480,480.0
166,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
167,Moderate,None,None,583406.9645783679,583406.9645783679,0.0,0.0,30,120,60.0
168,Moderate,Slight,Slight,1708548.9676937917,583406.9645783679,375047.334371808,750094.668743616,30,120,60.0
169,Moderate,None,Slight,1333501.6333219837,583406.9645783679,0.0,750094.668743616,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Slight,1250157.7812393599,125015.77812393599,375047.334371808,750094.668743616,5,10,0.0
172,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
173,Slight,Moderate,None,1916908.5979003515,125015.77812393599,1791892.8197764156,0.0,5,10,0.0
174,Extensive,Moderate,Slight,5417350.385370559,2875362.8968505277,1791892.8197764156,750094.668743616,120,480,480.0
175,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
176,Moderate,Extensive,Slight,10209621.880121438,583406.9645783679,8876120.246799454,750094.668743616,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Extensive,Slight,15376940.709244126,5750725.793701055,8876120.246799454,750094.668743616,240,960,960.0
179,Moderate,None,Slight,1333501.6333219837,583406.9645783679,0.0,750094.668743616,30,120,60.0
180,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
181,Complete,Extensive,Slight,15376940.709244126,5750725.793701055,8876120.246799454,750094.668743616,240,960,960.0
182,Moderate,Slight,Slight,1708548.9676937917,583406.9645783679,375047.334371808,750094.668743616,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,None,Slight,1333501.6333219837,583406.9645783679,0.0,750094.668743616,30,120,60.0
186,Moderate,Moderate,Extensive,18252303.606094655,583406.9645783679,1791892.8197764156,15877003.821739871,30,120,60.0
187,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
188,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
189,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
190,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
191,Moderate,Slight,Slight,1708548.9676937917,583406.9645783679,375047.334371808,750094.668743616,30,120,60.0
192,Extensive,Moderate,None,4667255.716626943,2875362.8968505277,1791892.8197764156,0.0,120,480,480.0
193,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
194,Slight,Moderate,None,1916908.5979003515,125015.77812393599,1791892.8197764156,0.0,5,10,0.0
195,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
198,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
199,Moderate,Slight,Slight,1708548.9676937917,583406.9645783679,375047.334371808,750094.668743616,30,120,60.0
200,Extensive,Moderate,Moderate,8542744.838468958,2875362.8968505277,1791892.8197764156,3875489.1218420155,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
203,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
204,Moderate,Extensive,Slight,10209621.880121438,583406.9645783679,8876120.246799454,750094.668743616,30,120,60.0
205,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
206,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,1708548.9676937917,583406.9645783679,375047.334371808,750094.668743616,30,120,60.0
209,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,None,None,583406.9645783679,583406.9645783679,0.0,0.0,30,120,60.0
212,Slight,Moderate,None,1916908.5979003515,125015.77812393599,1791892.8197764156,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,8542744.838468958,2875362.8968505277,1791892.8197764156,3875489.1218420155,120,480,480.0
215,Extensive,Moderate,Slight,5417350.385370559,2875362.8968505277,1791892.8197764156,750094.668743616,120,480,480.0
216,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
219,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Slight,Moderate,7125899.353064351,2875362.8968505277,375047.334371808,3875489.1218420155,120,480,480.0
222,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
223,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,Slight,1250157.7812393599,125015.77812393599,375047.334371808,750094.668743616,5,10,0.0
226,Extensive,Moderate,Moderate,8542744.838468958,2875362.8968505277,1791892.8197764156,3875489.1218420155,120,480,480.0
227,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
228,Moderate,Moderate,Moderate,6250788.906196799,583406.9645783679,1791892.8197764156,3875489.1218420155,30,120,60.0
229,Moderate,None,Slight,1333501.6333219837,583406.9645783679,0.0,750094.668743616,30,120,60.0
230,Extensive,Slight,Extensive,19127414.052962206,2875362.8968505277,375047.334371808,15877003.821739871,120,480,480.0
231,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
232,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
235,Moderate,Moderate,Moderate,6250788.906196799,583406.9645783679,1791892.8197764156,3875489.1218420155,30,120,60.0
236,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
237,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
238,Extensive,Extensive,Slight,12501577.812393598,2875362.8968505277,8876120.246799454,750094.668743616,120,480,480.0
239,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
240,Slight,Moderate,Slight,2667003.2666439675,125015.77812393599,1791892.8197764156,750094.668743616,5,10,0.0
241,Slight,Slight,Slight,1250157.7812393599,125015.77812393599,375047.334371808,750094.668743616,5,10,0.0
242,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
243,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
244,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
245,Slight,None,Slight,875110.446867552,125015.77812393599,0.0,750094.668743616,5,10,0.0
246,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
247,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
248,Slight,Moderate,None,1916908.5979003515,125015.77812393599,1791892.8197764156,0.0,5,10,0.0
249,Extensive,Moderate,Slight,5417350.385370559,2875362.8968505277,1791892.8197764156,750094.668743616,120,480,480.0
250,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
251,Moderate,Slight,Slight,1708548.9676937917,583406.9645783679,375047.334371808,750094.668743616,30,120,60.0
252,None,None,Slight,750094.668743616,0.0,0.0,750094.668743616,0,0,0.0
253,Moderate,Slight,Slight,1708548.9676937917,583406.9645783679,375047.334371808,750094.668743616,30,120,60.0
254,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
255,Extensive,Extensive,Slight,12501577.812393598,2875362.8968505277,8876120.246799454,750094.668743616,120,480,480.0
256,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
257,Slight,None,Slight,875110.446867552,125015.77812393599,0.0,750094.668743616,5,10,0.0
258,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
259,Extensive,Extensive,Complete,50798077.84435932,2875362.8968505277,8876120.246799454,39046594.70070934,120,480,480.0
260,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
261,None,Moderate,None,1791892.8197764156,0.0,1791892.8197764156,0.0,0,0,0.0
262,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
263,Complete,Extensive,Moderate,18502335.162342526,5750725.793701055,8876120.246799454,3875489.1218420155,240,960,960.0
264,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,375047.334371808,0.0,375047.334371808,0.0,0,0,0.0
267,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Extensive,Slight,10209621.880121438,583406.9645783679,8876120.246799454,750094.668743616,30,120,60.0
270,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
271,Slight,Slight,Slight,1250157.7812393599,125015.77812393599,375047.334371808,750094.668743616,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,5417350.385370559,2875362.8968505277,1791892.8197764156,750094.668743616,120,480,480.0
274,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
275,Complete,Complete,Complete,62507889.061968,5750725.793701055,17710568.567557596,39046594.70070934,240,960,960.0
276,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
277,Moderate,Extensive,Slight,10209621.880121438,583406.9645783679,8876120.246799454,750094.668743616,30,120,60.0
278,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
279,Slight,Moderate,None,1916908.5979003515,125015.77812393599,1791892.8197764156,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,Slight,2667003.2666439675,125015.77812393599,1791892.8197764156,750094.668743616,5,10,0.0
282,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
