,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Slight,Moderate,Slight,7930469.735610368,371740.768856736,5328284.3536132155,2230444.613140416,5,10,0.0
31,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
32,Slight,Slight,Slight,3717407.68856736,371740.768856736,1115222.3065702082,2230444.613140416,5,10,0.0
33,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
34,Slight,None,Slight,2602185.3819971518,371740.768856736,0.0,2230444.613140416,5,10,0.0
35,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
36,Slight,Moderate,Slight,7930469.735610368,371740.768856736,5328284.3536132155,2230444.613140416,5,10,0.0
37,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
38,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
39,Slight,Moderate,Moderate,17223988.957028765,371740.768856736,5328284.3536132155,11523963.834558815,5,10,0.0
40,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
41,Slight,Slight,Slight,3717407.68856736,371740.768856736,1115222.3065702082,2230444.613140416,5,10,0.0
42,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,Moderate,13010926.909985758,371740.768856736,1115222.3065702082,11523963.834558815,5,10,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
47,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
48,Slight,None,Moderate,11895704.60341555,371740.768856736,0.0,11523963.834558815,5,10,0.0
49,Slight,Moderate,Moderate,17223988.957028765,371740.768856736,5328284.3536132155,11523963.834558815,5,10,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
52,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,Slight,Moderate,Moderate,17223988.957028765,371740.768856736,5328284.3536132155,11523963.834558815,5,10,0.0
55,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
56,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
57,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
58,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
63,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Moderate,Slight,7930469.735610368,371740.768856736,5328284.3536132155,2230444.613140416,5,10,0.0
66,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
67,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
68,Moderate,Extensive,Slight,30358829.456633437,1734790.2546647678,26393594.588828254,2230444.613140416,30,120,60.0
69,Moderate,Moderate,Moderate,18587038.4428368,1734790.2546647678,5328284.3536132155,11523963.834558815,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
72,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
73,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
74,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
75,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
76,Slight,Moderate,Slight,7930469.735610368,371740.768856736,5328284.3536132155,2230444.613140416,5,10,0.0
77,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
78,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
79,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
80,None,Moderate,None,5328284.3536132155,0.0,5328284.3536132155,0.0,0,0,0.0
81,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
84,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
85,Moderate,Extensive,Slight,30358829.456633437,1734790.2546647678,26393594.588828254,2230444.613140416,30,120,60.0
86,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
87,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
88,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
94,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
97,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
100,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
106,None,Moderate,None,5328284.3536132155,0.0,5328284.3536132155,0.0,0,0,0.0
107,None,Moderate,None,5328284.3536132155,0.0,5328284.3536132155,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
111,Moderate,Moderate,Moderate,18587038.4428368,1734790.2546647678,5328284.3536132155,11523963.834558815,30,120,60.0
112,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
113,Moderate,Moderate,Moderate,18587038.4428368,1734790.2546647678,5328284.3536132155,11523963.834558815,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
116,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
117,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
118,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
123,Moderate,Extensive,Moderate,39652348.67805184,1734790.2546647678,26393594.588828254,11523963.834558815,30,120,60.0
124,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
125,None,Moderate,None,5328284.3536132155,0.0,5328284.3536132155,0.0,0,0,0.0
126,Slight,Moderate,Slight,7930469.735610368,371740.768856736,5328284.3536132155,2230444.613140416,5,10,0.0
127,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
128,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
129,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
130,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
131,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
132,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
133,None,None,Slight,2230444.613140416,0.0,0.0,2230444.613140416,0,0,0.0
134,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
135,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,Slight,2230444.613140416,0.0,0.0,2230444.613140416,0,0,0.0
138,Slight,Moderate,Moderate,17223988.957028765,371740.768856736,5328284.3536132155,11523963.834558815,5,10,0.0
139,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,7930469.735610368,371740.768856736,5328284.3536132155,2230444.613140416,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
144,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
145,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
146,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
151,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
154,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
155,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
156,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
157,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
158,Slight,Moderate,Slight,7930469.735610368,371740.768856736,5328284.3536132155,2230444.613140416,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
161,Moderate,Extensive,Extensive,75339462.48829849,1734790.2546647678,26393594.588828254,47211077.64480547,30,120,60.0
162,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
163,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
164,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
165,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
168,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
169,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,Moderate,11523963.834558815,0.0,0.0,11523963.834558815,0,0,0.0
172,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
173,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
174,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
175,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
176,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
179,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
180,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
181,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
182,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
185,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
186,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
187,Slight,Moderate,Slight,7930469.735610368,371740.768856736,5328284.3536132155,2230444.613140416,5,10,0.0
188,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
189,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
193,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
197,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
198,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
199,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
200,Moderate,Extensive,Slight,30358829.456633437,1734790.2546647678,26393594.588828254,2230444.613140416,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
204,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
205,Slight,None,Slight,2602185.3819971518,371740.768856736,0.0,2230444.613140416,5,10,0.0
206,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
209,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
210,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
211,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
212,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
213,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
214,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
215,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,Moderate,17223988.957028765,371740.768856736,5328284.3536132155,11523963.834558815,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,Slight,30358829.456633437,1734790.2546647678,26393594.588828254,2230444.613140416,30,120,60.0
222,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Moderate,17223988.957028765,371740.768856736,5328284.3536132155,11523963.834558815,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
230,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
231,Moderate,Extensive,None,28128384.843493022,1734790.2546647678,26393594.588828254,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
236,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
237,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
238,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
239,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
240,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
241,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
242,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
243,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
244,Extensive,Extensive,Complete,151050665.74545372,8550037.683704928,26393594.588828254,116107033.47292054,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
249,Slight,Moderate,Slight,7930469.735610368,371740.768856736,5328284.3536132155,2230444.613140416,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Slight,7930469.735610368,371740.768856736,5328284.3536132155,2230444.613140416,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Slight,7930469.735610368,371740.768856736,5328284.3536132155,2230444.613140416,5,10,0.0
256,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
257,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
258,Slight,Moderate,Slight,7930469.735610368,371740.768856736,5328284.3536132155,2230444.613140416,5,10,0.0
259,Complete,Complete,Slight,71993795.56858787,17100075.367409855,52663275.588037595,2230444.613140416,240,960,960.0
260,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
263,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
264,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
265,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
269,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
274,Moderate,Extensive,Slight,30358829.456633437,1734790.2546647678,26393594.588828254,2230444.613140416,30,120,60.0
275,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
276,Slight,Moderate,Slight,7930469.735610368,371740.768856736,5328284.3536132155,2230444.613140416,5,10,0.0
277,Slight,Slight,Slight,3717407.68856736,371740.768856736,1115222.3065702082,2230444.613140416,5,10,0.0
278,Slight,Moderate,Slight,7930469.735610368,371740.768856736,5328284.3536132155,2230444.613140416,5,10,0.0
279,Slight,Slight,Slight,3717407.68856736,371740.768856736,1115222.3065702082,2230444.613140416,5,10,0.0
280,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
281,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
282,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
283,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
284,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
285,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
286,Moderate,Extensive,None,28128384.843493022,1734790.2546647678,26393594.588828254,0.0,30,120,60.0
287,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
290,Extensive,Moderate,None,13878322.037318144,8550037.683704928,5328284.3536132155,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,Slight,2230444.613140416,0.0,0.0,2230444.613140416,0,0,0.0
294,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
297,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
298,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
299,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
300,Slight,Slight,Slight,3717407.68856736,371740.768856736,1115222.3065702082,2230444.613140416,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,Slight,2602185.3819971518,371740.768856736,0.0,2230444.613140416,5,10,0.0
303,None,Moderate,None,5328284.3536132155,0.0,5328284.3536132155,0.0,0,0,0.0
304,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
305,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
