,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
240,Extensive,Extensive,None,664583.4772180798,342785.16193353594,321798.31528454396,0.0,90,270,81.0
241,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
242,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Extensive,None,389422.5989312959,67624.28364675198,321798.31528454396,0.0,30,90,9.0
249,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
250,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
251,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
252,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
253,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
256,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
257,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
258,Slight,Extensive,Slight,377763.239681856,13991.231099327999,321798.31528454396,41973.69329798399,5,10,1.0
259,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
260,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
261,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
262,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
263,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
264,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
265,Slight,Slight,Slight,69956.15549663999,13991.231099327999,13991.231099327999,41973.69329798399,5,10,1.0
266,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
267,Moderate,Extensive,None,389422.5989312959,67624.28364675198,321798.31528454396,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
274,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
275,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
276,None,Moderate,None,62960.539946976,0.0,62960.539946976,0.0,0,0,0.0
277,None,Moderate,None,62960.539946976,0.0,62960.539946976,0.0,0,0,0.0
278,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
279,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Slight,69956.15549663999,13991.231099327999,13991.231099327999,41973.69329798399,5,10,1.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
284,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
285,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
286,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
287,None,Slight,Moderate,233187.1849888,0.0,13991.231099327999,219195.953889472,0,0,0.0
288,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
289,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
290,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Moderate,None,62960.539946976,0.0,62960.539946976,0.0,0,0,0.0
294,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
