,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
63,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
64,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Extensive,Slight,None,4237817.168207647,3949810.1761935353,288006.9920141119,0.0,120,360,72.0
67,Complete,Complete,None,21435948.97705033,7899620.352387071,13536328.62466326,0.0,240,480,144.0
68,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
69,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
70,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
71,Slight,None,Slight,946308.6880463678,164575.42400806397,0.0,781733.2640383039,5,20,2.0
72,Moderate,Slight,Moderate,5101838.144249983,781733.2640383039,288006.9920141119,4032097.8881975673,30,90,9.0
73,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
76,Complete,Extensive,Moderate,18679310.62491526,7899620.352387071,6747592.384330622,4032097.8881975673,240,480,144.0
77,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
78,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
79,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
85,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
86,Extensive,Moderate,Extensive,21518236.689054362,3949810.1761935353,1357747.2480665278,16210679.264794301,120,360,72.0
87,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
88,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
89,Moderate,None,Slight,1563466.5280766077,781733.2640383039,0.0,781733.2640383039,30,90,9.0
90,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
91,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
92,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
93,Complete,Complete,Extensive,37646628.24184463,7899620.352387071,13536328.62466326,16210679.264794301,240,480,144.0
94,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,None,Slight,1563466.5280766077,781733.2640383039,0.0,781733.2640383039,30,90,9.0
101,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
102,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
105,Complete,Extensive,Moderate,18679310.62491526,7899620.352387071,6747592.384330622,4032097.8881975673,240,480,144.0
106,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
107,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
108,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
109,Complete,Moderate,Slight,10039100.864491902,7899620.352387071,1357747.2480665278,781733.2640383039,240,480,144.0
110,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
111,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
112,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
113,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,None,Slight,1563466.5280766077,781733.2640383039,0.0,781733.2640383039,30,90,9.0
116,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
117,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
118,Extensive,Moderate,Moderate,9339655.31245763,3949810.1761935353,1357747.2480665278,4032097.8881975673,120,360,72.0
119,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
120,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
121,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
122,Moderate,Slight,Moderate,5101838.144249983,781733.2640383039,288006.9920141119,4032097.8881975673,30,90,9.0
123,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
124,Complete,Moderate,Moderate,13289465.488651166,7899620.352387071,1357747.2480665278,4032097.8881975673,240,480,144.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
128,Moderate,None,Slight,1563466.5280766077,781733.2640383039,0.0,781733.2640383039,30,90,9.0
129,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
130,Slight,None,Slight,946308.6880463678,164575.42400806397,0.0,781733.2640383039,5,20,2.0
131,Complete,Complete,Moderate,25468046.865247898,7899620.352387071,13536328.62466326,4032097.8881975673,240,480,144.0
132,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
133,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
134,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
135,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
136,Moderate,None,Moderate,4813831.152235871,781733.2640383039,0.0,4032097.8881975673,30,90,9.0
137,Extensive,Extensive,Moderate,14729500.448721725,3949810.1761935353,6747592.384330622,4032097.8881975673,120,360,72.0
138,Extensive,Extensive,Slight,11479135.824562462,3949810.1761935353,6747592.384330622,781733.2640383039,120,360,72.0
139,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
144,Moderate,None,Slight,1563466.5280766077,781733.2640383039,0.0,781733.2640383039,30,90,9.0
145,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
146,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
147,None,None,Slight,781733.2640383039,0.0,0.0,781733.2640383039,0,0,0.0
148,Extensive,Slight,Moderate,8269915.056405215,3949810.1761935353,288006.9920141119,4032097.8881975673,120,360,72.0
149,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
150,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
151,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,Slight,1563466.5280766077,781733.2640383039,0.0,781733.2640383039,30,90,9.0
154,Moderate,Moderate,Moderate,6171578.400302399,781733.2640383039,1357747.2480665278,4032097.8881975673,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Moderate,6171578.400302399,781733.2640383039,1357747.2480665278,4032097.8881975673,30,90,9.0
158,Moderate,None,Slight,1563466.5280766077,781733.2640383039,0.0,781733.2640383039,30,90,9.0
159,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
160,Extensive,Moderate,Extensive,21518236.689054362,3949810.1761935353,1357747.2480665278,16210679.264794301,120,360,72.0
161,Extensive,Extensive,Moderate,14729500.448721725,3949810.1761935353,6747592.384330622,4032097.8881975673,120,360,72.0
162,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
163,Complete,Extensive,Moderate,18679310.62491526,7899620.352387071,6747592.384330622,4032097.8881975673,240,480,144.0
164,Slight,Slight,Moderate,4484680.304219743,164575.42400806397,288006.9920141119,4032097.8881975673,5,20,2.0
165,Complete,Complete,Extensive,37646628.24184463,7899620.352387071,13536328.62466326,16210679.264794301,240,480,144.0
166,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
167,Moderate,Slight,Moderate,5101838.144249983,781733.2640383039,288006.9920141119,4032097.8881975673,30,90,9.0
168,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
169,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Extensive,None,14647212.736717694,7899620.352387071,6747592.384330622,0.0,240,480,144.0
172,Slight,None,Slight,946308.6880463678,164575.42400806397,0.0,781733.2640383039,5,20,2.0
173,Extensive,Slight,None,4237817.168207647,3949810.1761935353,288006.9920141119,0.0,120,360,72.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Extensive,Slight,Slight,5019550.432245951,3949810.1761935353,288006.9920141119,781733.2640383039,120,360,72.0
176,Extensive,Extensive,Extensive,26908081.82531846,3949810.1761935353,6747592.384330622,16210679.264794301,120,360,72.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Moderate,9339655.31245763,3949810.1761935353,1357747.2480665278,4032097.8881975673,120,360,72.0
179,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Extensive,Slight,15428946.000755997,7899620.352387071,6747592.384330622,781733.2640383039,240,480,144.0
182,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
186,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
187,Complete,Moderate,Complete,49537202.626427256,7899620.352387071,1357747.2480665278,40279835.025973655,240,480,144.0
188,Slight,Slight,Slight,1234315.6800604798,164575.42400806397,288006.9920141119,781733.2640383039,5,20,2.0
189,Slight,None,Slight,946308.6880463678,164575.42400806397,0.0,781733.2640383039,5,20,2.0
190,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
193,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
194,Extensive,Extensive,Moderate,14729500.448721725,3949810.1761935353,6747592.384330622,4032097.8881975673,120,360,72.0
195,Extensive,Moderate,Moderate,9339655.31245763,3949810.1761935353,1357747.2480665278,4032097.8881975673,120,360,72.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
198,Slight,None,Slight,946308.6880463678,164575.42400806397,0.0,781733.2640383039,5,20,2.0
199,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
200,Complete,Extensive,Slight,15428946.000755997,7899620.352387071,6747592.384330622,781733.2640383039,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Moderate,Slight,10039100.864491902,7899620.352387071,1357747.2480665278,781733.2640383039,240,480,144.0
204,Extensive,Moderate,Extensive,21518236.689054362,3949810.1761935353,1357747.2480665278,16210679.264794301,120,360,72.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Extensive,Moderate,Moderate,9339655.31245763,3949810.1761935353,1357747.2480665278,4032097.8881975673,120,360,72.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
209,Moderate,Moderate,Moderate,6171578.400302399,781733.2640383039,1357747.2480665278,4032097.8881975673,30,90,9.0
210,Extensive,Slight,Extensive,20448496.43300195,3949810.1761935353,288006.9920141119,16210679.264794301,120,360,72.0
211,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
212,Moderate,Slight,Moderate,5101838.144249983,781733.2640383039,288006.9920141119,4032097.8881975673,30,90,9.0
213,Complete,Moderate,Moderate,13289465.488651166,7899620.352387071,1357747.2480665278,4032097.8881975673,240,480,144.0
214,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
215,Extensive,Moderate,Moderate,9339655.31245763,3949810.1761935353,1357747.2480665278,4032097.8881975673,120,360,72.0
216,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
217,Moderate,None,Slight,1563466.5280766077,781733.2640383039,0.0,781733.2640383039,30,90,9.0
218,Moderate,Slight,Moderate,5101838.144249983,781733.2640383039,288006.9920141119,4032097.8881975673,30,90,9.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
221,None,None,Extensive,16210679.264794301,0.0,0.0,16210679.264794301,0,0,0.0
222,Moderate,Moderate,Moderate,6171578.400302399,781733.2640383039,1357747.2480665278,4032097.8881975673,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
227,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
228,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
229,Complete,Moderate,None,9257367.600453598,7899620.352387071,1357747.2480665278,0.0,240,480,144.0
230,Moderate,Slight,Moderate,5101838.144249983,781733.2640383039,288006.9920141119,4032097.8881975673,30,90,9.0
231,Slight,None,Moderate,4196673.312205631,164575.42400806397,0.0,4032097.8881975673,5,20,2.0
232,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
236,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
237,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
238,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
239,Extensive,Slight,Slight,5019550.432245951,3949810.1761935353,288006.9920141119,781733.2640383039,120,360,72.0
240,Extensive,None,None,3949810.1761935353,3949810.1761935353,0.0,0.0,120,360,72.0
241,Slight,None,Extensive,16375254.688802365,164575.42400806397,0.0,16210679.264794301,5,20,2.0
242,Slight,Slight,Moderate,4484680.304219743,164575.42400806397,288006.9920141119,4032097.8881975673,5,20,2.0
243,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
244,Extensive,Slight,Slight,5019550.432245951,3949810.1761935353,288006.9920141119,781733.2640383039,120,360,72.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Extensive,Complete,54927047.76269135,7899620.352387071,6747592.384330622,40279835.025973655,240,480,144.0
249,Complete,Extensive,Moderate,18679310.62491526,7899620.352387071,6747592.384330622,4032097.8881975673,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
254,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
255,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
256,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
257,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
258,Complete,Moderate,None,9257367.600453598,7899620.352387071,1357747.2480665278,0.0,240,480,144.0
259,Complete,Moderate,Slight,10039100.864491902,7899620.352387071,1357747.2480665278,781733.2640383039,240,480,144.0
260,Extensive,Slight,None,4237817.168207647,3949810.1761935353,288006.9920141119,0.0,120,360,72.0
261,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
262,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
263,Extensive,None,None,3949810.1761935353,3949810.1761935353,0.0,0.0,120,360,72.0
264,Slight,Moderate,Slight,2304055.9361128956,164575.42400806397,1357747.2480665278,781733.2640383039,5,20,2.0
265,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,781733.2640383039,0.0,0.0,781733.2640383039,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
270,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
271,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
272,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
273,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
274,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
275,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
278,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
279,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
283,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
284,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
285,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
286,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
287,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
