,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
274,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
275,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
276,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
277,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
278,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
279,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
280,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
281,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
282,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
283,None,Slight,None,501789.624131808,0.0,501789.624131808,0.0,0,0,0.0
284,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
285,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
286,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
287,Extensive,Extensive,None,15722741.556129983,3847053.785010528,11875687.771119455,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
290,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
291,None,Slight,None,501789.624131808,0.0,501789.624131808,0.0,0,0,0.0
292,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
293,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
294,Extensive,Moderate,Extensive,27486920.521886814,3847053.785010528,2397439.3152964157,21242427.42157987,120,480,480.0
295,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
296,Extensive,Moderate,None,6244493.100306943,3847053.785010528,2397439.3152964157,0.0,120,480,480.0
297,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
298,Moderate,Slight,Moderate,6467510.711032191,780561.6375383679,501789.624131808,5185159.449362015,30,120,60.0
299,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
300,Extensive,Extensive,Slight,16726320.804393599,3847053.785010528,11875687.771119455,1003579.2482636159,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
303,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
304,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
305,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
306,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
307,Extensive,Complete,None,27542674.924568124,3847053.785010528,23695621.139557596,0.0,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
310,Slight,None,Slight,1170842.4563075518,167263.208043936,0.0,1003579.2482636159,5,10,0.0
311,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
312,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
313,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
314,Moderate,Moderate,Extensive,24420428.374414656,780561.6375383679,2397439.3152964157,21242427.42157987,30,120,60.0
315,Slight,Slight,Slight,1672632.0804393599,167263.208043936,501789.624131808,1003579.2482636159,5,10,0.0
316,Moderate,None,Slight,1784140.8858019838,780561.6375383679,0.0,1003579.2482636159,30,120,60.0
317,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
318,None,Slight,None,501789.624131808,0.0,501789.624131808,0.0,0,0,0.0
319,Moderate,Moderate,Moderate,8363160.4021967985,780561.6375383679,2397439.3152964157,5185159.449362015,30,120,60.0
320,Slight,Moderate,Slight,3568281.771603968,167263.208043936,2397439.3152964157,1003579.2482636159,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
323,Extensive,Extensive,Extensive,36965168.97770985,3847053.785010528,11875687.771119455,21242427.42157987,120,480,480.0
324,None,Slight,None,501789.624131808,0.0,501789.624131808,0.0,0,0,0.0
325,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
326,Moderate,Extensive,Moderate,17841408.858019836,780561.6375383679,11875687.771119455,5185159.449362015,30,120,60.0
327,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
328,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
329,Slight,Slight,Slight,1672632.0804393599,167263.208043936,501789.624131808,1003579.2482636159,5,10,0.0
330,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
331,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
332,Extensive,Extensive,Slight,16726320.804393599,3847053.785010528,11875687.771119455,1003579.2482636159,120,480,480.0
333,Slight,None,Slight,1170842.4563075518,167263.208043936,0.0,1003579.2482636159,5,10,0.0
334,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
337,Moderate,Extensive,Moderate,17841408.858019836,780561.6375383679,11875687.771119455,5185159.449362015,30,120,60.0
338,Complete,Extensive,Slight,20573374.589404125,7694107.570021056,11875687.771119455,1003579.2482636159,240,960,960.0
339,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
340,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
341,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
342,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
343,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
344,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
345,Slight,None,Slight,1170842.4563075518,167263.208043936,0.0,1003579.2482636159,5,10,0.0
346,Extensive,Extensive,None,15722741.556129983,3847053.785010528,11875687.771119455,0.0,120,480,480.0
347,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
348,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
349,None,Slight,None,501789.624131808,0.0,501789.624131808,0.0,0,0,0.0
350,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
351,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
352,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
353,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
354,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
355,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
356,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
357,Extensive,Complete,Slight,28546254.17283174,3847053.785010528,23695621.139557596,1003579.2482636159,120,480,480.0
358,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
359,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
360,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
361,Extensive,Extensive,Moderate,20907901.005491998,3847053.785010528,11875687.771119455,5185159.449362015,120,480,480.0
362,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
363,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
364,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
365,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
366,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
367,Slight,None,Slight,1170842.4563075518,167263.208043936,0.0,1003579.2482636159,5,10,0.0
368,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
369,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
370,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
371,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
372,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
373,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
374,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
375,Extensive,Extensive,None,15722741.556129983,3847053.785010528,11875687.771119455,0.0,120,480,480.0
376,Extensive,Moderate,Moderate,11429652.549668958,3847053.785010528,2397439.3152964157,5185159.449362015,120,480,480.0
377,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
378,Slight,Moderate,Slight,3568281.771603968,167263.208043936,2397439.3152964157,1003579.2482636159,5,10,0.0
379,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
380,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
381,Extensive,Complete,Moderate,32727834.37393014,3847053.785010528,23695621.139557596,5185159.449362015,120,480,480.0
382,Moderate,Extensive,Moderate,17841408.858019836,780561.6375383679,11875687.771119455,5185159.449362015,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
385,Complete,Extensive,Moderate,24754954.790502526,7694107.570021056,11875687.771119455,5185159.449362015,240,960,960.0
386,Moderate,Moderate,Extensive,24420428.374414656,780561.6375383679,2397439.3152964157,21242427.42157987,30,120,60.0
387,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
388,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
389,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
390,Moderate,Extensive,None,12656249.408657823,780561.6375383679,11875687.771119455,0.0,30,120,60.0
391,Moderate,Moderate,Extensive,24420428.374414656,780561.6375383679,2397439.3152964157,21242427.42157987,30,120,60.0
392,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
393,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
396,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
397,Moderate,Extensive,None,12656249.408657823,780561.6375383679,11875687.771119455,0.0,30,120,60.0
398,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
399,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
400,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
401,Extensive,Moderate,None,6244493.100306943,3847053.785010528,2397439.3152964157,0.0,120,480,480.0
402,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
403,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
404,Moderate,None,Slight,1784140.8858019838,780561.6375383679,0.0,1003579.2482636159,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Extensive,Slight,13659828.656921439,780561.6375383679,11875687.771119455,1003579.2482636159,30,120,60.0
407,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
408,Moderate,Extensive,None,12656249.408657823,780561.6375383679,11875687.771119455,0.0,30,120,60.0
409,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
410,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
411,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
412,None,Slight,None,501789.624131808,0.0,501789.624131808,0.0,0,0,0.0
413,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
414,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
415,Moderate,Moderate,Moderate,8363160.4021967985,780561.6375383679,2397439.3152964157,5185159.449362015,30,120,60.0
416,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
417,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
418,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
419,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
420,Extensive,Moderate,Moderate,11429652.549668958,3847053.785010528,2397439.3152964157,5185159.449362015,120,480,480.0
421,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
422,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
423,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
424,Moderate,None,Slight,1784140.8858019838,780561.6375383679,0.0,1003579.2482636159,30,120,60.0
425,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
426,None,Slight,None,501789.624131808,0.0,501789.624131808,0.0,0,0,0.0
427,Moderate,Extensive,None,12656249.408657823,780561.6375383679,11875687.771119455,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
430,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
431,None,Moderate,None,2397439.3152964157,0.0,2397439.3152964157,0.0,0,0,0.0
432,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
433,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
434,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
435,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
436,None,Moderate,None,2397439.3152964157,0.0,2397439.3152964157,0.0,0,0,0.0
437,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
438,Moderate,Moderate,Moderate,8363160.4021967985,780561.6375383679,2397439.3152964157,5185159.449362015,30,120,60.0
439,Slight,Slight,Slight,1672632.0804393599,167263.208043936,501789.624131808,1003579.2482636159,5,10,0.0
440,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
441,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
442,Slight,Moderate,Moderate,7749861.972702367,167263.208043936,2397439.3152964157,5185159.449362015,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,Slight,3568281.771603968,167263.208043936,2397439.3152964157,1003579.2482636159,5,10,0.0
445,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
446,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
447,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
448,Moderate,Moderate,Moderate,8363160.4021967985,780561.6375383679,2397439.3152964157,5185159.449362015,30,120,60.0
449,Complete,Complete,Complete,83631604.02196799,7694107.570021056,23695621.139557596,52241875.312389344,240,960,960.0
450,Slight,Moderate,Slight,3568281.771603968,167263.208043936,2397439.3152964157,1003579.2482636159,5,10,0.0
451,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
452,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
453,Moderate,Moderate,Extensive,24420428.374414656,780561.6375383679,2397439.3152964157,21242427.42157987,30,120,60.0
454,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
455,Slight,Slight,Slight,1672632.0804393599,167263.208043936,501789.624131808,1003579.2482636159,5,10,0.0
456,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
457,Slight,Slight,Slight,1672632.0804393599,167263.208043936,501789.624131808,1003579.2482636159,5,10,0.0
458,Moderate,Moderate,Moderate,8363160.4021967985,780561.6375383679,2397439.3152964157,5185159.449362015,30,120,60.0
459,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
460,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
461,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
462,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
463,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
464,Moderate,Moderate,Moderate,8363160.4021967985,780561.6375383679,2397439.3152964157,5185159.449362015,30,120,60.0
465,Moderate,None,None,780561.6375383679,780561.6375383679,0.0,0.0,30,120,60.0
466,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
467,Moderate,Moderate,Moderate,8363160.4021967985,780561.6375383679,2397439.3152964157,5185159.449362015,30,120,60.0
468,Extensive,Moderate,Moderate,11429652.549668958,3847053.785010528,2397439.3152964157,5185159.449362015,120,480,480.0
469,Moderate,Moderate,Moderate,8363160.4021967985,780561.6375383679,2397439.3152964157,5185159.449362015,30,120,60.0
470,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
471,None,Slight,None,501789.624131808,0.0,501789.624131808,0.0,0,0,0.0
472,Moderate,Slight,None,1282351.261670176,780561.6375383679,501789.624131808,0.0,30,120,60.0
473,Extensive,Complete,Moderate,32727834.37393014,3847053.785010528,23695621.139557596,5185159.449362015,120,480,480.0
474,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
475,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
476,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
477,Moderate,Moderate,None,3178000.9528347836,780561.6375383679,2397439.3152964157,0.0,30,120,60.0
478,Moderate,Slight,Moderate,6467510.711032191,780561.6375383679,501789.624131808,5185159.449362015,30,120,60.0
479,Slight,Slight,None,669052.832175744,167263.208043936,501789.624131808,0.0,5,10,0.0
480,Slight,Moderate,None,2564702.523340352,167263.208043936,2397439.3152964157,0.0,5,10,0.0
481,Extensive,Moderate,None,6244493.100306943,3847053.785010528,2397439.3152964157,0.0,120,480,480.0
482,Moderate,Moderate,Moderate,8363160.4021967985,780561.6375383679,2397439.3152964157,5185159.449362015,30,120,60.0
483,Extensive,Slight,None,4348843.409142336,3847053.785010528,501789.624131808,0.0,120,480,480.0
484,Extensive,Extensive,Slight,16726320.804393599,3847053.785010528,11875687.771119455,1003579.2482636159,120,480,480.0
485,Moderate,Moderate,Slight,4181580.2010983992,780561.6375383679,2397439.3152964157,1003579.2482636159,30,120,60.0
486,Extensive,Moderate,None,6244493.100306943,3847053.785010528,2397439.3152964157,0.0,120,480,480.0
487,Extensive,Moderate,Slight,7248072.348570559,3847053.785010528,2397439.3152964157,1003579.2482636159,120,480,480.0
488,Moderate,None,Slight,1784140.8858019838,780561.6375383679,0.0,1003579.2482636159,30,120,60.0
489,Extensive,Moderate,Moderate,11429652.549668958,3847053.785010528,2397439.3152964157,5185159.449362015,120,480,480.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Moderate,11429652.549668958,3847053.785010528,2397439.3152964157,5185159.449362015,120,480,480.0
494,Slight,Slight,Slight,1672632.0804393599,167263.208043936,501789.624131808,1003579.2482636159,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Slight,16726320.804393599,3847053.785010528,11875687.771119455,1003579.2482636159,120,480,480.0
497,Extensive,Moderate,None,6244493.100306943,3847053.785010528,2397439.3152964157,0.0,120,480,480.0
498,Moderate,Slight,Slight,2285930.509933792,780561.6375383679,501789.624131808,1003579.2482636159,30,120,60.0
499,Slight,None,None,167263.208043936,167263.208043936,0.0,0.0,5,10,0.0
