,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,9039620.990832,1771765.7142030715,1657263.8483191999,5610591.428309727,180,360,144.0
298,Extensive,Moderate,Slight,1157071.486826496,885882.8571015358,162713.177834976,108475.45188998399,90,270,81.0
299,Moderate,Moderate,None,337479.18365772796,174766.00582275196,162713.177834976,0.0,30,90,9.0
300,Extensive,Moderate,None,1048596.034936512,885882.8571015358,162713.177834976,0.0,90,270,81.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Slight,Moderate,1488524.2564903358,885882.8571015358,36158.483963328,566482.915425472,90,270,81.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,72316.967926656,36158.483963328,36158.483963328,0.0,5,10,1.0
306,Extensive,Moderate,None,1048596.034936512,885882.8571015358,162713.177834976,0.0,90,270,81.0
307,Moderate,Extensive,Slight,1114886.58886928,174766.00582275196,831645.131156544,108475.45188998399,30,90,9.0
308,Slight,None,None,36158.483963328,36158.483963328,0.0,0.0,5,10,1.0
309,Slight,Slight,None,72316.967926656,36158.483963328,36158.483963328,0.0,5,10,1.0
310,None,None,Slight,108475.45188998399,0.0,0.0,108475.45188998399,0,0,0.0
311,Extensive,Moderate,Slight,1157071.486826496,885882.8571015358,162713.177834976,108475.45188998399,90,270,81.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,None,Slight,283241.457712736,174766.00582275196,0.0,108475.45188998399,30,90,9.0
314,Moderate,Slight,Slight,319399.9416760639,174766.00582275196,36158.483963328,108475.45188998399,30,90,9.0
315,Extensive,Slight,Moderate,1488524.2564903358,885882.8571015358,36158.483963328,566482.915425472,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,9039620.990832,1771765.7142030715,1657263.8483191999,5610591.428309727,180,360,144.0
318,Moderate,None,Slight,283241.457712736,174766.00582275196,0.0,108475.45188998399,30,90,9.0
319,Slight,None,None,36158.483963328,36158.483963328,0.0,0.0,5,10,1.0
320,Extensive,Slight,Moderate,1488524.2564903358,885882.8571015358,36158.483963328,566482.915425472,90,270,81.0
321,Slight,Slight,Slight,180792.41981663997,36158.483963328,36158.483963328,108475.45188998399,5,10,1.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Moderate,None,198871.661798304,36158.483963328,162713.177834976,0.0,5,10,1.0
324,Moderate,Moderate,None,337479.18365772796,174766.00582275196,162713.177834976,0.0,30,90,9.0
325,Extensive,Moderate,Moderate,1615078.9503619839,885882.8571015358,162713.177834976,566482.915425472,90,270,81.0
326,Moderate,Moderate,None,337479.18365772796,174766.00582275196,162713.177834976,0.0,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Complete,Moderate,3109629.6208462077,885882.8571015358,1657263.8483191999,566482.915425472,90,270,81.0
329,Slight,None,None,36158.483963328,36158.483963328,0.0,0.0,5,10,1.0
330,Slight,Slight,None,72316.967926656,36158.483963328,36158.483963328,0.0,5,10,1.0
331,Moderate,Moderate,None,337479.18365772796,174766.00582275196,162713.177834976,0.0,30,90,9.0
332,None,Slight,None,36158.483963328,0.0,36158.483963328,0.0,0,0,0.0
333,None,None,Slight,108475.45188998399,0.0,0.0,108475.45188998399,0,0,0.0
334,Moderate,Slight,Moderate,777407.4052115519,174766.00582275196,36158.483963328,566482.915425472,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Extensive,Slight,1826003.4401480637,885882.8571015358,831645.131156544,108475.45188998399,90,270,81.0
337,Extensive,Moderate,Slight,1157071.486826496,885882.8571015358,162713.177834976,108475.45188998399,90,270,81.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,None,Slight,283241.457712736,174766.00582275196,0.0,108475.45188998399,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,72316.967926656,36158.483963328,36158.483963328,0.0,5,10,1.0
342,Moderate,Slight,Slight,319399.9416760639,174766.00582275196,36158.483963328,108475.45188998399,30,90,9.0
343,Slight,Moderate,None,198871.661798304,36158.483963328,162713.177834976,0.0,5,10,1.0
344,Complete,Complete,Complete,9039620.990832,1771765.7142030715,1657263.8483191999,5610591.428309727,180,360,144.0
345,None,None,Slight,108475.45188998399,0.0,0.0,108475.45188998399,0,0,0.0
346,Complete,Moderate,Extensive,4218489.795721599,1771765.7142030715,162713.177834976,2284010.9036835516,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,72316.967926656,36158.483963328,36158.483963328,0.0,5,10,1.0
349,Moderate,Moderate,Moderate,903962.0990831999,174766.00582275196,162713.177834976,566482.915425472,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,None,1048596.034936512,885882.8571015358,162713.177834976,0.0,90,270,81.0
352,Slight,None,None,36158.483963328,36158.483963328,0.0,0.0,5,10,1.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,210924.48978607997,174766.00582275196,36158.483963328,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,Slight,108475.45188998399,0.0,0.0,108475.45188998399,0,0,0.0
358,None,None,Slight,108475.45188998399,0.0,0.0,108475.45188998399,0,0,0.0
359,Moderate,Moderate,None,337479.18365772796,174766.00582275196,162713.177834976,0.0,30,90,9.0
360,Slight,None,None,36158.483963328,36158.483963328,0.0,0.0,5,10,1.0
361,Moderate,Complete,None,1832029.8541419518,174766.00582275196,1657263.8483191999,0.0,30,90,9.0
362,Slight,None,None,36158.483963328,36158.483963328,0.0,0.0,5,10,1.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,72316.967926656,36158.483963328,36158.483963328,0.0,5,10,1.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,Slight,1157071.486826496,885882.8571015358,162713.177834976,108475.45188998399,90,270,81.0
367,Moderate,Moderate,None,337479.18365772796,174766.00582275196,162713.177834976,0.0,30,90,9.0
368,Extensive,Extensive,Slight,1826003.4401480637,885882.8571015358,831645.131156544,108475.45188998399,90,270,81.0
369,Complete,Complete,Complete,9039620.990832,1771765.7142030715,1657263.8483191999,5610591.428309727,180,360,144.0
370,None,Slight,None,36158.483963328,0.0,36158.483963328,0.0,0,0,0.0
371,Moderate,None,Slight,283241.457712736,174766.00582275196,0.0,108475.45188998399,30,90,9.0
372,None,Moderate,None,162713.177834976,0.0,162713.177834976,0.0,0,0,0.0
373,Extensive,Slight,None,922041.3410648637,885882.8571015358,36158.483963328,0.0,90,270,81.0
374,Complete,Extensive,Slight,2711886.2972495994,1771765.7142030715,831645.131156544,108475.45188998399,180,360,144.0
375,Complete,Extensive,Slight,2711886.2972495994,1771765.7142030715,831645.131156544,108475.45188998399,180,360,144.0
376,Complete,Complete,Complete,9039620.990832,1771765.7142030715,1657263.8483191999,5610591.428309727,180,360,144.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,Slight,144633.935853312,36158.483963328,0.0,108475.45188998399,5,10,1.0
379,Moderate,None,Slight,283241.457712736,174766.00582275196,0.0,108475.45188998399,30,90,9.0
380,Extensive,Extensive,Moderate,2284010.9036835516,885882.8571015358,831645.131156544,566482.915425472,90,270,81.0
381,Slight,None,None,36158.483963328,36158.483963328,0.0,0.0,5,10,1.0
382,Complete,Complete,Complete,9039620.990832,1771765.7142030715,1657263.8483191999,5610591.428309727,180,360,144.0
383,Moderate,Slight,Slight,319399.9416760639,174766.00582275196,36158.483963328,108475.45188998399,30,90,9.0
384,Extensive,Moderate,Moderate,1615078.9503619839,885882.8571015358,162713.177834976,566482.915425472,90,270,81.0
385,Extensive,Extensive,None,1717527.9882580796,885882.8571015358,831645.131156544,0.0,90,270,81.0
386,Extensive,Moderate,Extensive,3332606.9386200635,885882.8571015358,162713.177834976,2284010.9036835516,90,270,81.0
387,Moderate,Moderate,None,337479.18365772796,174766.00582275196,162713.177834976,0.0,30,90,9.0
388,Moderate,Slight,None,210924.48978607997,174766.00582275196,36158.483963328,0.0,30,90,9.0
389,Extensive,Moderate,None,1048596.034936512,885882.8571015358,162713.177834976,0.0,90,270,81.0
390,Complete,Complete,Complete,9039620.990832,1771765.7142030715,1657263.8483191999,5610591.428309727,180,360,144.0
391,Extensive,Moderate,None,1048596.034936512,885882.8571015358,162713.177834976,0.0,90,270,81.0
392,Extensive,Moderate,Slight,1157071.486826496,885882.8571015358,162713.177834976,108475.45188998399,90,270,81.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Complete,Moderate,3109629.6208462077,885882.8571015358,1657263.8483191999,566482.915425472,90,270,81.0
397,Complete,Complete,Moderate,3995512.4779477436,1771765.7142030715,1657263.8483191999,566482.915425472,180,360,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Slight,None,922041.3410648637,885882.8571015358,36158.483963328,0.0,90,270,81.0
401,Extensive,Moderate,None,1048596.034936512,885882.8571015358,162713.177834976,0.0,90,270,81.0
402,Complete,Complete,Complete,9039620.990832,1771765.7142030715,1657263.8483191999,5610591.428309727,180,360,144.0
403,Moderate,Slight,None,210924.48978607997,174766.00582275196,36158.483963328,0.0,30,90,9.0
404,Slight,None,Slight,144633.935853312,36158.483963328,0.0,108475.45188998399,5,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,36158.483963328,0.0,36158.483963328,0.0,0,0,0.0
407,Moderate,Slight,Slight,319399.9416760639,174766.00582275196,36158.483963328,108475.45188998399,30,90,9.0
408,Slight,None,None,36158.483963328,36158.483963328,0.0,0.0,5,10,1.0
409,Complete,Complete,Complete,9039620.990832,1771765.7142030715,1657263.8483191999,5610591.428309727,180,360,144.0
410,Moderate,Moderate,Extensive,2621490.0873412797,174766.00582275196,162713.177834976,2284010.9036835516,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,36158.483963328,36158.483963328,0.0,0.0,5,10,1.0
413,Moderate,Moderate,None,337479.18365772796,174766.00582275196,162713.177834976,0.0,30,90,9.0
414,None,None,Slight,108475.45188998399,0.0,0.0,108475.45188998399,0,0,0.0
415,Complete,Complete,Complete,9039620.990832,1771765.7142030715,1657263.8483191999,5610591.428309727,180,360,144.0
416,Moderate,None,None,174766.00582275196,174766.00582275196,0.0,0.0,30,90,9.0
417,Complete,Complete,Complete,9039620.990832,1771765.7142030715,1657263.8483191999,5610591.428309727,180,360,144.0
418,Moderate,Moderate,Slight,445954.635547712,174766.00582275196,162713.177834976,108475.45188998399,30,90,9.0
419,Moderate,Moderate,None,337479.18365772796,174766.00582275196,162713.177834976,0.0,30,90,9.0
420,Moderate,Moderate,Slight,445954.635547712,174766.00582275196,162713.177834976,108475.45188998399,30,90,9.0
421,Moderate,Moderate,None,337479.18365772796,174766.00582275196,162713.177834976,0.0,30,90,9.0
422,Moderate,None,None,174766.00582275196,174766.00582275196,0.0,0.0,30,90,9.0
423,Slight,Slight,Slight,180792.41981663997,36158.483963328,36158.483963328,108475.45188998399,5,10,1.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Moderate,None,162713.177834976,0.0,162713.177834976,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Extensive,None,None,885882.8571015358,885882.8571015358,0.0,0.0,90,270,81.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,337479.18365772796,174766.00582275196,162713.177834976,0.0,30,90,9.0
430,Moderate,Slight,None,210924.48978607997,174766.00582275196,36158.483963328,0.0,30,90,9.0
431,None,Slight,None,36158.483963328,0.0,36158.483963328,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,36158.483963328,36158.483963328,0.0,0.0,5,10,1.0
435,Moderate,Slight,None,210924.48978607997,174766.00582275196,36158.483963328,0.0,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,1157071.486826496,885882.8571015358,162713.177834976,108475.45188998399,90,270,81.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,None,210924.48978607997,174766.00582275196,36158.483963328,0.0,30,90,9.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Moderate,Moderate,Slight,445954.635547712,174766.00582275196,162713.177834976,108475.45188998399,30,90,9.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Slight,None,None,36158.483963328,36158.483963328,0.0,0.0,5,10,1.0
444,Slight,Moderate,None,198871.661798304,36158.483963328,162713.177834976,0.0,5,10,1.0
445,Complete,Complete,Complete,9039620.990832,1771765.7142030715,1657263.8483191999,5610591.428309727,180,360,144.0
446,Extensive,Slight,Slight,1030516.7929548477,885882.8571015358,36158.483963328,108475.45188998399,90,270,81.0
447,Extensive,Moderate,None,1048596.034936512,885882.8571015358,162713.177834976,0.0,90,270,81.0
448,Complete,Complete,Complete,9039620.990832,1771765.7142030715,1657263.8483191999,5610591.428309727,180,360,144.0
449,Extensive,Moderate,Slight,1157071.486826496,885882.8571015358,162713.177834976,108475.45188998399,90,270,81.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,Slight,144633.935853312,36158.483963328,0.0,108475.45188998399,5,10,1.0
452,Extensive,Slight,None,922041.3410648637,885882.8571015358,36158.483963328,0.0,90,270,81.0
453,Slight,None,None,36158.483963328,36158.483963328,0.0,0.0,5,10,1.0
454,Complete,Extensive,None,2603410.8453596155,1771765.7142030715,831645.131156544,0.0,180,360,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,445954.635547712,174766.00582275196,162713.177834976,108475.45188998399,30,90,9.0
457,Extensive,Slight,None,922041.3410648637,885882.8571015358,36158.483963328,0.0,90,270,81.0
458,Moderate,Moderate,Slight,445954.635547712,174766.00582275196,162713.177834976,108475.45188998399,30,90,9.0
459,Slight,Slight,Moderate,638799.883352128,36158.483963328,36158.483963328,566482.915425472,5,10,1.0
460,Extensive,Extensive,Slight,1826003.4401480637,885882.8571015358,831645.131156544,108475.45188998399,90,270,81.0
461,None,Slight,None,36158.483963328,0.0,36158.483963328,0.0,0,0,0.0
462,Slight,Slight,Slight,180792.41981663997,36158.483963328,36158.483963328,108475.45188998399,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,445954.635547712,174766.00582275196,162713.177834976,108475.45188998399,30,90,9.0
465,None,Slight,None,36158.483963328,0.0,36158.483963328,0.0,0,0,0.0
466,Slight,Slight,None,72316.967926656,36158.483963328,36158.483963328,0.0,5,10,1.0
467,Slight,None,None,36158.483963328,36158.483963328,0.0,0.0,5,10,1.0
468,Moderate,Slight,None,210924.48978607997,174766.00582275196,36158.483963328,0.0,30,90,9.0
469,Slight,None,None,36158.483963328,36158.483963328,0.0,0.0,5,10,1.0
470,Moderate,Slight,None,210924.48978607997,174766.00582275196,36158.483963328,0.0,30,90,9.0
471,Slight,None,Slight,144633.935853312,36158.483963328,0.0,108475.45188998399,5,10,1.0
472,Moderate,Moderate,Moderate,903962.0990831999,174766.00582275196,162713.177834976,566482.915425472,30,90,9.0
473,Moderate,Moderate,None,337479.18365772796,174766.00582275196,162713.177834976,0.0,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Complete,Complete,Slight,3537505.0144122555,1771765.7142030715,1657263.8483191999,108475.45188998399,180,360,144.0
477,None,Slight,None,36158.483963328,0.0,36158.483963328,0.0,0,0,0.0
478,Moderate,Slight,Slight,319399.9416760639,174766.00582275196,36158.483963328,108475.45188998399,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,None,174766.00582275196,174766.00582275196,0.0,0.0,30,90,9.0
481,Extensive,Moderate,Moderate,1615078.9503619839,885882.8571015358,162713.177834976,566482.915425472,90,270,81.0
482,Complete,Complete,Complete,9039620.990832,1771765.7142030715,1657263.8483191999,5610591.428309727,180,360,144.0
483,Moderate,Slight,None,210924.48978607997,174766.00582275196,36158.483963328,0.0,30,90,9.0
484,Complete,Complete,Complete,9039620.990832,1771765.7142030715,1657263.8483191999,5610591.428309727,180,360,144.0
485,Extensive,Moderate,Slight,1157071.486826496,885882.8571015358,162713.177834976,108475.45188998399,90,270,81.0
486,Extensive,Moderate,Slight,1157071.486826496,885882.8571015358,162713.177834976,108475.45188998399,90,270,81.0
487,Extensive,Extensive,Slight,1826003.4401480637,885882.8571015358,831645.131156544,108475.45188998399,90,270,81.0
488,Extensive,Slight,Slight,1030516.7929548477,885882.8571015358,36158.483963328,108475.45188998399,90,270,81.0
489,Extensive,Extensive,Slight,1826003.4401480637,885882.8571015358,831645.131156544,108475.45188998399,90,270,81.0
490,Complete,Extensive,None,2603410.8453596155,1771765.7142030715,831645.131156544,0.0,180,360,144.0
491,Slight,Slight,None,72316.967926656,36158.483963328,36158.483963328,0.0,5,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,1157071.486826496,885882.8571015358,162713.177834976,108475.45188998399,90,270,81.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,903962.0990831999,174766.00582275196,162713.177834976,566482.915425472,30,90,9.0
497,Slight,None,Slight,144633.935853312,36158.483963328,0.0,108475.45188998399,5,10,1.0
498,Moderate,Slight,None,210924.48978607997,174766.00582275196,36158.483963328,0.0,30,90,9.0
499,Moderate,Slight,None,210924.48978607997,174766.00582275196,36158.483963328,0.0,30,90,9.0
