,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
40,Moderate,Slight,Slight,438309.57476579194,149666.68406636798,96214.296899808,192428.59379961598,30,120,60.0
41,Slight,Moderate,None,491761.96193235193,32071.432299935997,459690.5296324159,0.0,5,10,0.0
42,Moderate,Slight,Slight,438309.57476579194,149666.68406636798,96214.296899808,192428.59379961598,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,Slight,438309.57476579194,149666.68406636798,96214.296899808,192428.59379961598,30,120,60.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,None,Moderate,1026285.8335979518,32071.432299935997,0.0,994214.4012980158,5,10,0.0
47,Extensive,Extensive,Slight,3207143.2299935995,737642.942898528,2277071.6932954555,192428.59379961598,120,480,480.0
48,Moderate,Moderate,Slight,801785.8074983999,149666.68406636798,459690.5296324159,192428.59379961598,30,120,60.0
49,Extensive,Complete,None,5281095.852056127,737642.942898528,4543452.909157599,0.0,120,480,480.0
50,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
51,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
52,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
53,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
54,Extensive,Moderate,None,1197333.4725309438,737642.942898528,459690.5296324159,0.0,120,480,480.0
55,Moderate,Moderate,Slight,801785.8074983999,149666.68406636798,459690.5296324159,192428.59379961598,30,120,60.0
56,Extensive,Moderate,None,1197333.4725309438,737642.942898528,459690.5296324159,0.0,120,480,480.0
57,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
58,Slight,Slight,Slight,320714.32299936,32071.432299935997,96214.296899808,192428.59379961598,5,10,0.0
59,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
60,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
61,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
62,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
63,Moderate,Slight,Moderate,1240095.3822641918,149666.68406636798,96214.296899808,994214.4012980158,30,120,60.0
64,Moderate,Moderate,Slight,801785.8074983999,149666.68406636798,459690.5296324159,192428.59379961598,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Moderate,Slight,Slight,438309.57476579194,149666.68406636798,96214.296899808,192428.59379961598,30,120,60.0
67,Complete,Complete,Moderate,7012953.196252672,1475285.885797056,4543452.909157599,994214.4012980158,240,960,960.0
68,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
69,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
70,Slight,Slight,Slight,320714.32299936,32071.432299935997,96214.296899808,192428.59379961598,5,10,0.0
71,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
72,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
73,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
74,Slight,Moderate,Slight,684190.5557319679,32071.432299935997,459690.5296324159,192428.59379961598,5,10,0.0
75,Extensive,Moderate,Moderate,2191547.8738289597,737642.942898528,459690.5296324159,994214.4012980158,120,480,480.0
76,Extensive,Extensive,Slight,3207143.2299935995,737642.942898528,2277071.6932954555,192428.59379961598,120,480,480.0
77,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
78,Moderate,Extensive,None,2426738.3773618233,149666.68406636798,2277071.6932954555,0.0,30,120,60.0
79,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
80,Slight,Slight,Slight,320714.32299936,32071.432299935997,96214.296899808,192428.59379961598,5,10,0.0
81,Slight,Moderate,None,491761.96193235193,32071.432299935997,459690.5296324159,0.0,5,10,0.0
82,None,None,Slight,192428.59379961598,0.0,0.0,192428.59379961598,0,0,0.0
83,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
84,Slight,Moderate,None,491761.96193235193,32071.432299935997,459690.5296324159,0.0,5,10,0.0
85,Extensive,Extensive,Slight,3207143.2299935995,737642.942898528,2277071.6932954555,192428.59379961598,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,Moderate,2191547.8738289597,737642.942898528,459690.5296324159,994214.4012980158,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Extensive,Slight,3207143.2299935995,737642.942898528,2277071.6932954555,192428.59379961598,120,480,480.0
90,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
91,Extensive,Complete,None,5281095.852056127,737642.942898528,4543452.909157599,0.0,120,480,480.0
92,None,None,Slight,192428.59379961598,0.0,0.0,192428.59379961598,0,0,0.0
93,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
94,Extensive,Slight,Slight,1026285.8335979519,737642.942898528,96214.296899808,192428.59379961598,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
97,Slight,Moderate,None,491761.96193235193,32071.432299935997,459690.5296324159,0.0,5,10,0.0
98,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
99,Moderate,None,None,149666.68406636798,149666.68406636798,0.0,0.0,30,120,60.0
100,Slight,Slight,Slight,320714.32299936,32071.432299935997,96214.296899808,192428.59379961598,5,10,0.0
101,Moderate,Slight,Slight,438309.57476579194,149666.68406636798,96214.296899808,192428.59379961598,30,120,60.0
102,None,None,Slight,192428.59379961598,0.0,0.0,192428.59379961598,0,0,0.0
103,Complete,Extensive,Slight,3944786.172892127,1475285.885797056,2277071.6932954555,192428.59379961598,240,960,960.0
104,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
105,Moderate,Moderate,Extensive,4682429.115790656,149666.68406636798,459690.5296324159,4073071.902091872,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
110,Extensive,Extensive,Slight,3207143.2299935995,737642.942898528,2277071.6932954555,192428.59379961598,120,480,480.0
111,Complete,Extensive,Extensive,7825429.481184384,1475285.885797056,2277071.6932954555,4073071.902091872,240,960,960.0
112,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
113,Complete,Extensive,Slight,3944786.172892127,1475285.885797056,2277071.6932954555,192428.59379961598,240,960,960.0
114,Complete,Complete,None,6018738.794954656,1475285.885797056,4543452.909157599,0.0,240,960,960.0
115,Slight,Moderate,None,491761.96193235193,32071.432299935997,459690.5296324159,0.0,5,10,0.0
116,Slight,Moderate,None,491761.96193235193,32071.432299935997,459690.5296324159,0.0,5,10,0.0
117,Moderate,Moderate,Slight,801785.8074983999,149666.68406636798,459690.5296324159,192428.59379961598,30,120,60.0
118,Extensive,Complete,Slight,5473524.445855743,737642.942898528,4543452.909157599,192428.59379961598,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,Slight,438309.57476579194,149666.68406636798,96214.296899808,192428.59379961598,30,120,60.0
121,Slight,Slight,Slight,320714.32299936,32071.432299935997,96214.296899808,192428.59379961598,5,10,0.0
122,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
123,Complete,Extensive,Moderate,4746571.980390527,1475285.885797056,2277071.6932954555,994214.4012980158,240,960,960.0
124,Extensive,Moderate,Moderate,2191547.8738289597,737642.942898528,459690.5296324159,994214.4012980158,120,480,480.0
125,Extensive,Moderate,None,1197333.4725309438,737642.942898528,459690.5296324159,0.0,120,480,480.0
126,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
127,Moderate,Extensive,Slight,2619166.971161439,149666.68406636798,2277071.6932954555,192428.59379961598,30,120,60.0
128,Moderate,Slight,Slight,438309.57476579194,149666.68406636798,96214.296899808,192428.59379961598,30,120,60.0
129,Complete,Complete,Slight,6211167.388754272,1475285.885797056,4543452.909157599,192428.59379961598,240,960,960.0
130,Moderate,Moderate,Slight,801785.8074983999,149666.68406636798,459690.5296324159,192428.59379961598,30,120,60.0
131,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
132,Moderate,Moderate,Slight,801785.8074983999,149666.68406636798,459690.5296324159,192428.59379961598,30,120,60.0
133,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
134,Moderate,Slight,Slight,438309.57476579194,149666.68406636798,96214.296899808,192428.59379961598,30,120,60.0
135,Moderate,Moderate,Slight,801785.8074983999,149666.68406636798,459690.5296324159,192428.59379961598,30,120,60.0
136,Moderate,Slight,Slight,438309.57476579194,149666.68406636798,96214.296899808,192428.59379961598,30,120,60.0
137,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
138,Extensive,Moderate,None,1197333.4725309438,737642.942898528,459690.5296324159,0.0,120,480,480.0
139,Moderate,Moderate,Slight,801785.8074983999,149666.68406636798,459690.5296324159,192428.59379961598,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,Slight,288642.89069942397,0.0,96214.296899808,192428.59379961598,0,0,0.0
142,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
143,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
144,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
145,None,None,Slight,192428.59379961598,0.0,0.0,192428.59379961598,0,0,0.0
146,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
147,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
148,Complete,Complete,Slight,6211167.388754272,1475285.885797056,4543452.909157599,192428.59379961598,240,960,960.0
149,Moderate,Moderate,Slight,801785.8074983999,149666.68406636798,459690.5296324159,192428.59379961598,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,Slight,801785.8074983999,149666.68406636798,459690.5296324159,192428.59379961598,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
155,Slight,Moderate,Slight,684190.5557319679,32071.432299935997,459690.5296324159,192428.59379961598,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
158,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
159,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
160,Moderate,Moderate,Slight,801785.8074983999,149666.68406636798,459690.5296324159,192428.59379961598,30,120,60.0
161,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
164,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
165,Moderate,Extensive,Slight,2619166.971161439,149666.68406636798,2277071.6932954555,192428.59379961598,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Extensive,Slight,3207143.2299935995,737642.942898528,2277071.6932954555,192428.59379961598,120,480,480.0
169,Complete,Complete,Slight,6211167.388754272,1475285.885797056,4543452.909157599,192428.59379961598,240,960,960.0
170,Moderate,None,None,149666.68406636798,149666.68406636798,0.0,0.0,30,120,60.0
171,Moderate,Extensive,Slight,2619166.971161439,149666.68406636798,2277071.6932954555,192428.59379961598,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
174,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
175,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
176,Extensive,Moderate,Moderate,2191547.8738289597,737642.942898528,459690.5296324159,994214.4012980158,120,480,480.0
177,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
178,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
179,Moderate,Extensive,Slight,2619166.971161439,149666.68406636798,2277071.6932954555,192428.59379961598,30,120,60.0
180,Moderate,Moderate,Moderate,1603571.6149967997,149666.68406636798,459690.5296324159,994214.4012980158,30,120,60.0
181,Complete,Complete,Moderate,7012953.196252672,1475285.885797056,4543452.909157599,994214.4012980158,240,960,960.0
182,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
186,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
187,Extensive,Extensive,Slight,3207143.2299935995,737642.942898528,2277071.6932954555,192428.59379961598,120,480,480.0
188,Slight,Slight,Slight,320714.32299936,32071.432299935997,96214.296899808,192428.59379961598,5,10,0.0
189,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
192,Moderate,Extensive,Slight,2619166.971161439,149666.68406636798,2277071.6932954555,192428.59379961598,30,120,60.0
193,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
196,Moderate,Moderate,Moderate,1603571.6149967997,149666.68406636798,459690.5296324159,994214.4012980158,30,120,60.0
197,Moderate,None,None,149666.68406636798,149666.68406636798,0.0,0.0,30,120,60.0
198,Moderate,None,None,149666.68406636798,149666.68406636798,0.0,0.0,30,120,60.0
199,Complete,Extensive,None,3752357.5790925114,1475285.885797056,2277071.6932954555,0.0,240,960,960.0
200,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,149666.68406636798,149666.68406636798,0.0,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Extensive,10091810.697046528,1475285.885797056,4543452.909157599,4073071.902091872,240,960,960.0
205,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
206,Slight,Slight,Slight,320714.32299936,32071.432299935997,96214.296899808,192428.59379961598,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Moderate,7012953.196252672,1475285.885797056,4543452.909157599,994214.4012980158,240,960,960.0
209,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
210,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
211,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
212,Extensive,Moderate,None,1197333.4725309438,737642.942898528,459690.5296324159,0.0,120,480,480.0
213,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
214,Complete,Complete,Moderate,7012953.196252672,1475285.885797056,4543452.909157599,994214.4012980158,240,960,960.0
215,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
219,Moderate,Moderate,Moderate,1603571.6149967997,149666.68406636798,459690.5296324159,994214.4012980158,30,120,60.0
220,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
221,Moderate,Slight,Slight,438309.57476579194,149666.68406636798,96214.296899808,192428.59379961598,30,120,60.0
222,Extensive,Moderate,None,1197333.4725309438,737642.942898528,459690.5296324159,0.0,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
229,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
230,Moderate,Slight,Slight,438309.57476579194,149666.68406636798,96214.296899808,192428.59379961598,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
235,Moderate,Moderate,Moderate,1603571.6149967997,149666.68406636798,459690.5296324159,994214.4012980158,30,120,60.0
236,Extensive,Extensive,Extensive,7087786.538285855,737642.942898528,2277071.6932954555,4073071.902091872,120,480,480.0
237,Moderate,Moderate,Slight,801785.8074983999,149666.68406636798,459690.5296324159,192428.59379961598,30,120,60.0
238,Extensive,Extensive,Slight,3207143.2299935995,737642.942898528,2277071.6932954555,192428.59379961598,120,480,480.0
239,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
240,Moderate,Moderate,Slight,801785.8074983999,149666.68406636798,459690.5296324159,192428.59379961598,30,120,60.0
241,Extensive,Extensive,Slight,3207143.2299935995,737642.942898528,2277071.6932954555,192428.59379961598,120,480,480.0
242,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
243,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
244,Extensive,Extensive,Extensive,7087786.538285855,737642.942898528,2277071.6932954555,4073071.902091872,120,480,480.0
245,Extensive,Extensive,None,3014714.6361939833,737642.942898528,2277071.6932954555,0.0,120,480,480.0
246,Moderate,Extensive,None,2426738.3773618233,149666.68406636798,2277071.6932954555,0.0,30,120,60.0
247,Slight,Moderate,None,491761.96193235193,32071.432299935997,459690.5296324159,0.0,5,10,0.0
248,Moderate,Slight,Moderate,1240095.3822641918,149666.68406636798,96214.296899808,994214.4012980158,30,120,60.0
249,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
254,None,None,Slight,192428.59379961598,0.0,0.0,192428.59379961598,0,0,0.0
255,Moderate,Slight,Slight,438309.57476579194,149666.68406636798,96214.296899808,192428.59379961598,30,120,60.0
256,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
257,Moderate,Moderate,Moderate,1603571.6149967997,149666.68406636798,459690.5296324159,994214.4012980158,30,120,60.0
258,Moderate,Moderate,Moderate,1603571.6149967997,149666.68406636798,459690.5296324159,994214.4012980158,30,120,60.0
259,Complete,Complete,Moderate,7012953.196252672,1475285.885797056,4543452.909157599,994214.4012980158,240,960,960.0
260,Complete,Moderate,Slight,2127405.0092290877,1475285.885797056,459690.5296324159,192428.59379961598,240,960,960.0
261,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
262,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
263,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
264,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
265,None,Moderate,None,459690.5296324159,0.0,459690.5296324159,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Moderate,None,491761.96193235193,32071.432299935997,459690.5296324159,0.0,5,10,0.0
269,Slight,Moderate,None,491761.96193235193,32071.432299935997,459690.5296324159,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,684190.5557319679,32071.432299935997,459690.5296324159,192428.59379961598,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Slight,Moderate,1828071.6410963517,737642.942898528,96214.296899808,994214.4012980158,120,480,480.0
274,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
275,Slight,Moderate,None,491761.96193235193,32071.432299935997,459690.5296324159,0.0,5,10,0.0
276,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
277,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
278,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
279,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
280,None,Slight,Moderate,1090428.698197824,0.0,96214.296899808,994214.4012980158,0,0,0.0
281,Extensive,Complete,Slight,5473524.445855743,737642.942898528,4543452.909157599,192428.59379961598,120,480,480.0
282,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
283,Complete,Moderate,Slight,2127405.0092290877,1475285.885797056,459690.5296324159,192428.59379961598,240,960,960.0
