,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
76,Extensive,Moderate,Moderate,14432036.569316957,4857612.3086969275,3027207.670637215,6547216.589982815,120,480,480.0
77,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
78,Complete,Extensive,None,24710462.613806106,9715224.617393855,14995237.996412253,0.0,240,960,960.0
79,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
80,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
81,Extensive,Slight,None,5491213.914179135,4857612.3086969275,633601.605482208,0.0,120,480,480.0
82,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
83,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
84,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
85,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
86,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
87,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
88,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
89,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
90,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
91,Complete,Moderate,None,12742432.28803107,9715224.617393855,3027207.670637215,0.0,240,960,960.0
92,Complete,Moderate,None,12742432.28803107,9715224.617393855,3027207.670637215,0.0,240,960,960.0
93,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
94,Moderate,None,Slight,2252805.7083811834,985602.4974167678,0.0,1267203.2109644157,30,120,60.0
95,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
96,Extensive,Slight,None,5491213.914179135,4857612.3086969275,633601.605482208,0.0,120,480,480.0
97,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
98,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
99,Complete,Complete,Moderate,46182517.021814264,9715224.617393855,29920075.814437594,6547216.589982815,240,960,960.0
100,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
103,Complete,Moderate,Slight,14009635.498995485,9715224.617393855,3027207.670637215,1267203.2109644157,240,960,960.0
104,Moderate,Slight,Slight,2886407.3138633915,985602.4974167678,633601.605482208,1267203.2109644157,30,120,60.0
105,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
106,Complete,Moderate,None,12742432.28803107,9715224.617393855,3027207.670637215,0.0,240,960,960.0
107,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
108,Complete,Moderate,None,12742432.28803107,9715224.617393855,3027207.670637215,0.0,240,960,960.0
109,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
110,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
111,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
112,Extensive,Slight,None,5491213.914179135,4857612.3086969275,633601.605482208,0.0,120,480,480.0
113,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
114,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
115,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
116,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
117,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
118,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
119,Extensive,Extensive,Slight,21120053.516073596,4857612.3086969275,14995237.996412253,1267203.2109644157,120,480,480.0
120,Moderate,Slight,Slight,2886407.3138633915,985602.4974167678,633601.605482208,1267203.2109644157,30,120,60.0
121,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
122,Complete,Moderate,Slight,14009635.498995485,9715224.617393855,3027207.670637215,1267203.2109644157,240,960,960.0
123,Moderate,Slight,Moderate,8166420.692881791,985602.4974167678,633601.605482208,6547216.589982815,30,120,60.0
124,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
125,Complete,Moderate,None,12742432.28803107,9715224.617393855,3027207.670637215,0.0,240,960,960.0
126,Extensive,Moderate,Moderate,14432036.569316957,4857612.3086969275,3027207.670637215,6547216.589982815,120,480,480.0
127,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
128,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
129,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
130,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
131,Complete,Complete,None,39635300.43183145,9715224.617393855,29920075.814437594,0.0,240,960,960.0
132,Complete,Complete,Moderate,46182517.021814264,9715224.617393855,29920075.814437594,6547216.589982815,240,960,960.0
133,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
134,Complete,Extensive,None,24710462.613806106,9715224.617393855,14995237.996412253,0.0,240,960,960.0
135,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
136,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
137,Complete,Moderate,Slight,14009635.498995485,9715224.617393855,3027207.670637215,1267203.2109644157,240,960,960.0
138,Complete,Extensive,Extensive,51532930.57921957,9715224.617393855,14995237.996412253,26822467.965413466,240,960,960.0
139,Moderate,Slight,Slight,2886407.3138633915,985602.4974167678,633601.605482208,1267203.2109644157,30,120,60.0
140,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
141,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
142,Complete,Moderate,Slight,14009635.498995485,9715224.617393855,3027207.670637215,1267203.2109644157,240,960,960.0
143,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
144,Slight,Moderate,Slight,4505611.416762367,211200.53516073598,3027207.670637215,1267203.2109644157,5,10,0.0
145,Complete,Complete,Moderate,46182517.021814264,9715224.617393855,29920075.814437594,6547216.589982815,240,960,960.0
146,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
147,Complete,Complete,Extensive,66457768.397244915,9715224.617393855,29920075.814437594,26822467.965413466,240,960,960.0
148,Moderate,Moderate,Moderate,10560026.758036798,985602.4974167678,3027207.670637215,6547216.589982815,30,120,60.0
149,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
150,Complete,Extensive,Slight,25977665.82477052,9715224.617393855,14995237.996412253,1267203.2109644157,240,960,960.0
151,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
152,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
153,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
154,Extensive,Moderate,Moderate,14432036.569316957,4857612.3086969275,3027207.670637215,6547216.589982815,120,480,480.0
155,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
156,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
157,Extensive,Slight,Moderate,12038430.50416195,4857612.3086969275,633601.605482208,6547216.589982815,120,480,480.0
158,Extensive,Moderate,Moderate,14432036.569316957,4857612.3086969275,3027207.670637215,6547216.589982815,120,480,480.0
159,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
160,Complete,Moderate,Moderate,19289648.878013887,9715224.617393855,3027207.670637215,6547216.589982815,240,960,960.0
161,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Slight,Slight,6758417.12514355,4857612.3086969275,633601.605482208,1267203.2109644157,120,480,480.0
164,Moderate,Slight,Slight,2886407.3138633915,985602.4974167678,633601.605482208,1267203.2109644157,30,120,60.0
165,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
166,Complete,Complete,Slight,40902503.64279587,9715224.617393855,29920075.814437594,1267203.2109644157,240,960,960.0
167,Extensive,Moderate,Extensive,34707287.94474761,4857612.3086969275,3027207.670637215,26822467.965413466,120,480,480.0
168,Complete,Extensive,Slight,25977665.82477052,9715224.617393855,14995237.996412253,1267203.2109644157,240,960,960.0
169,Extensive,Slight,None,5491213.914179135,4857612.3086969275,633601.605482208,0.0,120,480,480.0
170,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
171,Complete,Complete,Slight,40902503.64279587,9715224.617393855,29920075.814437594,1267203.2109644157,240,960,960.0
172,Slight,Moderate,Slight,4505611.416762367,211200.53516073598,3027207.670637215,1267203.2109644157,5,10,0.0
173,Extensive,Extensive,Moderate,26400066.895091996,4857612.3086969275,14995237.996412253,6547216.589982815,120,480,480.0
174,Complete,Slight,Slight,11616029.433840478,9715224.617393855,633601.605482208,1267203.2109644157,240,960,960.0
175,Complete,Extensive,Slight,25977665.82477052,9715224.617393855,14995237.996412253,1267203.2109644157,240,960,960.0
176,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
177,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
178,Extensive,Moderate,Moderate,14432036.569316957,4857612.3086969275,3027207.670637215,6547216.589982815,120,480,480.0
179,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
180,Moderate,None,Slight,2252805.7083811834,985602.4974167678,0.0,1267203.2109644157,30,120,60.0
181,Complete,Moderate,Slight,14009635.498995485,9715224.617393855,3027207.670637215,1267203.2109644157,240,960,960.0
182,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
183,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
184,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
185,Complete,Extensive,None,24710462.613806106,9715224.617393855,14995237.996412253,0.0,240,960,960.0
186,Complete,Extensive,Slight,25977665.82477052,9715224.617393855,14995237.996412253,1267203.2109644157,240,960,960.0
187,Complete,Moderate,Slight,14009635.498995485,9715224.617393855,3027207.670637215,1267203.2109644157,240,960,960.0
188,Complete,Moderate,Slight,14009635.498995485,9715224.617393855,3027207.670637215,1267203.2109644157,240,960,960.0
189,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
190,Extensive,Slight,None,5491213.914179135,4857612.3086969275,633601.605482208,0.0,120,480,480.0
191,Extensive,Moderate,Moderate,14432036.569316957,4857612.3086969275,3027207.670637215,6547216.589982815,120,480,480.0
192,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
193,Complete,Moderate,None,12742432.28803107,9715224.617393855,3027207.670637215,0.0,240,960,960.0
194,Extensive,Moderate,Moderate,14432036.569316957,4857612.3086969275,3027207.670637215,6547216.589982815,120,480,480.0
195,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
196,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
197,Complete,Moderate,None,12742432.28803107,9715224.617393855,3027207.670637215,0.0,240,960,960.0
198,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
199,Extensive,Slight,None,5491213.914179135,4857612.3086969275,633601.605482208,0.0,120,480,480.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,Complete,Extensive,None,24710462.613806106,9715224.617393855,14995237.996412253,0.0,240,960,960.0
202,Extensive,Complete,None,34777688.12313452,4857612.3086969275,29920075.814437594,0.0,120,480,480.0
203,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
204,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
205,Slight,Slight,Slight,2112005.3516073595,211200.53516073598,633601.605482208,1267203.2109644157,5,10,0.0
206,Moderate,Moderate,Moderate,10560026.758036798,985602.4974167678,3027207.670637215,6547216.589982815,30,120,60.0
207,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
208,Extensive,Slight,None,5491213.914179135,4857612.3086969275,633601.605482208,0.0,120,480,480.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Moderate,Moderate,Extensive,30835278.13346745,985602.4974167678,3027207.670637215,26822467.965413466,30,120,60.0
211,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
212,Complete,Complete,Slight,40902503.64279587,9715224.617393855,29920075.814437594,1267203.2109644157,240,960,960.0
213,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
214,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
215,Complete,Complete,Extensive,66457768.397244915,9715224.617393855,29920075.814437594,26822467.965413466,240,960,960.0
216,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
217,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
218,Extensive,Slight,Slight,6758417.12514355,4857612.3086969275,633601.605482208,1267203.2109644157,120,480,480.0
219,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
220,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
221,Complete,Extensive,Moderate,31257679.20378892,9715224.617393855,14995237.996412253,6547216.589982815,240,960,960.0
222,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
223,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
224,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
225,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
226,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
227,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
228,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
229,Extensive,Complete,Moderate,41324904.71311734,4857612.3086969275,29920075.814437594,6547216.589982815,120,480,480.0
230,Extensive,Slight,Slight,6758417.12514355,4857612.3086969275,633601.605482208,1267203.2109644157,120,480,480.0
231,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
232,Moderate,Slight,Slight,2886407.3138633915,985602.4974167678,633601.605482208,1267203.2109644157,30,120,60.0
233,Complete,Extensive,Moderate,31257679.20378892,9715224.617393855,14995237.996412253,6547216.589982815,240,960,960.0
234,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Complete,Extensive,Slight,25977665.82477052,9715224.617393855,14995237.996412253,1267203.2109644157,240,960,960.0
237,Complete,Extensive,Moderate,31257679.20378892,9715224.617393855,14995237.996412253,6547216.589982815,240,960,960.0
238,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
239,Complete,Moderate,None,12742432.28803107,9715224.617393855,3027207.670637215,0.0,240,960,960.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
242,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Moderate,None,12742432.28803107,9715224.617393855,3027207.670637215,0.0,240,960,960.0
245,Extensive,Extensive,Slight,21120053.516073596,4857612.3086969275,14995237.996412253,1267203.2109644157,120,480,480.0
246,Complete,Complete,Moderate,46182517.021814264,9715224.617393855,29920075.814437594,6547216.589982815,240,960,960.0
247,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
248,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
249,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
250,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
251,Extensive,Slight,Slight,6758417.12514355,4857612.3086969275,633601.605482208,1267203.2109644157,120,480,480.0
252,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
253,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
254,Complete,Extensive,Moderate,31257679.20378892,9715224.617393855,14995237.996412253,6547216.589982815,240,960,960.0
255,Extensive,Extensive,None,19852850.30510918,4857612.3086969275,14995237.996412253,0.0,120,480,480.0
256,Extensive,Slight,None,5491213.914179135,4857612.3086969275,633601.605482208,0.0,120,480,480.0
257,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
258,Extensive,Slight,None,5491213.914179135,4857612.3086969275,633601.605482208,0.0,120,480,480.0
259,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
260,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
261,Extensive,Moderate,Moderate,14432036.569316957,4857612.3086969275,3027207.670637215,6547216.589982815,120,480,480.0
262,Complete,Complete,Slight,40902503.64279587,9715224.617393855,29920075.814437594,1267203.2109644157,240,960,960.0
263,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
