,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,Slight,None,1235554.958338176,752076.9311623678,483478.027175808,0.0,30,90,45.0
24,None,None,Slight,1020675.8351489279,0.0,0.0,1020675.8351489279,0,0,0.0
25,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
26,Moderate,Moderate,Slight,4082703.340595711,752076.9311623678,2309950.574284415,1020675.8351489279,30,90,45.0
27,Complete,Moderate,Moderate,14611780.376868863,7305890.188434431,2309950.574284415,4995939.614150016,240,480,480.0
28,Moderate,Moderate,Slight,4082703.340595711,752076.9311623678,2309950.574284415,1020675.8351489279,30,90,45.0
29,Slight,Slight,None,590917.5887704319,107439.56159462399,483478.027175808,0.0,5,10,0.0
30,Moderate,Moderate,Moderate,8057967.119596799,752076.9311623678,2309950.574284415,4995939.614150016,30,90,45.0
31,None,None,Slight,1020675.8351489279,0.0,0.0,1020675.8351489279,0,0,0.0
32,Moderate,Moderate,Slight,4082703.340595711,752076.9311623678,2309950.574284415,1020675.8351489279,30,90,45.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Moderate,Moderate,Moderate,8057967.119596799,752076.9311623678,2309950.574284415,4995939.614150016,30,90,45.0
35,Moderate,Slight,Slight,2256230.7934871037,752076.9311623678,483478.027175808,1020675.8351489279,30,90,45.0
36,Extensive,Moderate,Slight,6983571.503650558,3652945.0942172157,2309950.574284415,1020675.8351489279,120,360,360.0
37,Complete,Moderate,Slight,10636516.597867776,7305890.188434431,2309950.574284415,1020675.8351489279,240,480,480.0
38,Extensive,Moderate,Moderate,10958835.282651646,3652945.0942172157,2309950.574284415,4995939.614150016,120,360,360.0
39,Extensive,Moderate,None,5962895.66850163,3652945.0942172157,2309950.574284415,0.0,120,360,360.0
40,Moderate,None,Slight,1772752.7663112958,752076.9311623678,0.0,1020675.8351489279,30,90,45.0
41,Complete,Extensive,Slight,19930038.67580275,7305890.188434431,11603472.652219392,1020675.8351489279,240,480,480.0
42,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Extensive,Slight,Slight,5157098.956541952,3652945.0942172157,483478.027175808,1020675.8351489279,120,360,360.0
46,Extensive,Moderate,Slight,6983571.503650558,3652945.0942172157,2309950.574284415,1020675.8351489279,120,360,360.0
47,Moderate,Moderate,Moderate,8057967.119596799,752076.9311623678,2309950.574284415,4995939.614150016,30,90,45.0
48,Moderate,Slight,None,1235554.958338176,752076.9311623678,483478.027175808,0.0,30,90,45.0
49,Moderate,None,Slight,1772752.7663112958,752076.9311623678,0.0,1020675.8351489279,30,90,45.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
52,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
53,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
54,Complete,Extensive,None,18909362.84065382,7305890.188434431,11603472.652219392,0.0,240,480,480.0
55,Complete,Extensive,Slight,19930038.67580275,7305890.188434431,11603472.652219392,1020675.8351489279,240,480,480.0
56,Moderate,Moderate,Slight,4082703.340595711,752076.9311623678,2309950.574284415,1020675.8351489279,30,90,45.0
57,Complete,Moderate,Slight,10636516.597867776,7305890.188434431,2309950.574284415,1020675.8351489279,240,480,480.0
58,Moderate,None,Slight,1772752.7663112958,752076.9311623678,0.0,1020675.8351489279,30,90,45.0
59,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
60,Moderate,None,Slight,1772752.7663112958,752076.9311623678,0.0,1020675.8351489279,30,90,45.0
61,Slight,Slight,None,590917.5887704319,107439.56159462399,483478.027175808,0.0,5,10,0.0
62,Moderate,None,Moderate,5748016.545312383,752076.9311623678,0.0,4995939.614150016,30,90,45.0
63,Extensive,Moderate,Slight,6983571.503650558,3652945.0942172157,2309950.574284415,1020675.8351489279,120,360,360.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
68,Complete,Moderate,None,9615840.762718847,7305890.188434431,2309950.574284415,0.0,240,480,480.0
69,Complete,Extensive,Moderate,23905302.45480384,7305890.188434431,11603472.652219392,4995939.614150016,240,480,480.0
70,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,Slight,1020675.8351489279,0.0,0.0,1020675.8351489279,0,0,0.0
73,Extensive,Moderate,Slight,6983571.503650558,3652945.0942172157,2309950.574284415,1020675.8351489279,120,360,360.0
74,Extensive,Moderate,Moderate,10958835.282651646,3652945.0942172157,2309950.574284415,4995939.614150016,120,360,360.0
75,Complete,Complete,Moderate,35508775.10702323,7305890.188434431,23206945.304438785,4995939.614150016,240,480,480.0
76,Extensive,Moderate,Extensive,26376412.37148019,3652945.0942172157,2309950.574284415,20413516.70297856,120,360,360.0
77,Moderate,Moderate,Slight,4082703.340595711,752076.9311623678,2309950.574284415,1020675.8351489279,30,90,45.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Complete,Extensive,Moderate,23905302.45480384,7305890.188434431,11603472.652219392,4995939.614150016,240,480,480.0
80,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
81,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,6983571.503650558,3652945.0942172157,2309950.574284415,1020675.8351489279,120,360,360.0
84,Extensive,Slight,None,4136423.1213930235,3652945.0942172157,483478.027175808,0.0,120,360,360.0
85,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
86,Moderate,Slight,None,1235554.958338176,752076.9311623678,483478.027175808,0.0,30,90,45.0
87,Complete,Extensive,Slight,19930038.67580275,7305890.188434431,11603472.652219392,1020675.8351489279,240,480,480.0
88,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Moderate,Slight,None,1235554.958338176,752076.9311623678,483478.027175808,0.0,30,90,45.0
91,Moderate,None,Slight,1772752.7663112958,752076.9311623678,0.0,1020675.8351489279,30,90,45.0
92,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
93,Complete,Moderate,None,9615840.762718847,7305890.188434431,2309950.574284415,0.0,240,480,480.0
94,Moderate,Slight,None,1235554.958338176,752076.9311623678,483478.027175808,0.0,30,90,45.0
95,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
96,Complete,Complete,Slight,31533511.32802214,7305890.188434431,23206945.304438785,1020675.8351489279,240,480,480.0
97,Moderate,None,Slight,1772752.7663112958,752076.9311623678,0.0,1020675.8351489279,30,90,45.0
98,Slight,None,Slight,1128115.3967435518,107439.56159462399,0.0,1020675.8351489279,5,10,0.0
99,Moderate,None,Slight,1772752.7663112958,752076.9311623678,0.0,1020675.8351489279,30,90,45.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,Moderate,5103379.17574464,107439.56159462399,0.0,4995939.614150016,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,2417390.1358790393,107439.56159462399,2309950.574284415,0.0,5,10,0.0
104,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
105,Complete,Slight,Moderate,12785307.829760255,7305890.188434431,483478.027175808,4995939.614150016,240,480,480.0
106,Moderate,Moderate,None,3062027.5054467833,752076.9311623678,2309950.574284415,0.0,30,90,45.0
107,Extensive,Slight,None,4136423.1213930235,3652945.0942172157,483478.027175808,0.0,120,360,360.0
108,Moderate,Moderate,Slight,4082703.340595711,752076.9311623678,2309950.574284415,1020675.8351489279,30,90,45.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Slight,None,Moderate,5103379.17574464,107439.56159462399,0.0,4995939.614150016,5,10,0.0
111,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
112,Slight,None,Moderate,5103379.17574464,107439.56159462399,0.0,4995939.614150016,5,10,0.0
113,Moderate,Moderate,None,3062027.5054467833,752076.9311623678,2309950.574284415,0.0,30,90,45.0
114,Moderate,Slight,None,1235554.958338176,752076.9311623678,483478.027175808,0.0,30,90,45.0
115,Moderate,Moderate,None,3062027.5054467833,752076.9311623678,2309950.574284415,0.0,30,90,45.0
116,None,Moderate,None,2309950.574284415,0.0,2309950.574284415,0.0,0,0,0.0
117,Moderate,None,Slight,1772752.7663112958,752076.9311623678,0.0,1020675.8351489279,30,90,45.0
118,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
119,Complete,Extensive,Moderate,23905302.45480384,7305890.188434431,11603472.652219392,4995939.614150016,240,480,480.0
120,Complete,Moderate,Slight,10636516.597867776,7305890.188434431,2309950.574284415,1020675.8351489279,240,480,480.0
121,Moderate,Slight,Moderate,6231494.572488192,752076.9311623678,483478.027175808,4995939.614150016,30,90,45.0
122,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
123,Moderate,Moderate,None,3062027.5054467833,752076.9311623678,2309950.574284415,0.0,30,90,45.0
124,Moderate,Moderate,Slight,4082703.340595711,752076.9311623678,2309950.574284415,1020675.8351489279,30,90,45.0
125,Extensive,Slight,None,4136423.1213930235,3652945.0942172157,483478.027175808,0.0,120,360,360.0
126,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
127,Moderate,Moderate,None,3062027.5054467833,752076.9311623678,2309950.574284415,0.0,30,90,45.0
128,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
129,Moderate,Slight,Extensive,21649071.661316734,752076.9311623678,483478.027175808,20413516.70297856,30,90,45.0
130,Slight,Slight,None,590917.5887704319,107439.56159462399,483478.027175808,0.0,5,10,0.0
131,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
132,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
133,Moderate,Slight,None,1235554.958338176,752076.9311623678,483478.027175808,0.0,30,90,45.0
134,Moderate,None,Slight,1772752.7663112958,752076.9311623678,0.0,1020675.8351489279,30,90,45.0
135,Moderate,Slight,None,1235554.958338176,752076.9311623678,483478.027175808,0.0,30,90,45.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Moderate,Moderate,14611780.376868863,7305890.188434431,2309950.574284415,4995939.614150016,240,480,480.0
138,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
139,Complete,Complete,Moderate,35508775.10702323,7305890.188434431,23206945.304438785,4995939.614150016,240,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
142,Moderate,Slight,Moderate,6231494.572488192,752076.9311623678,483478.027175808,4995939.614150016,30,90,45.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Moderate,None,5962895.66850163,3652945.0942172157,2309950.574284415,0.0,120,360,360.0
145,Extensive,Moderate,None,5962895.66850163,3652945.0942172157,2309950.574284415,0.0,120,360,360.0
146,Complete,Moderate,None,9615840.762718847,7305890.188434431,2309950.574284415,0.0,240,480,480.0
147,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
148,Moderate,Slight,Moderate,6231494.572488192,752076.9311623678,483478.027175808,4995939.614150016,30,90,45.0
149,Extensive,Slight,None,4136423.1213930235,3652945.0942172157,483478.027175808,0.0,120,360,360.0
150,Complete,Moderate,None,9615840.762718847,7305890.188434431,2309950.574284415,0.0,240,480,480.0
151,Complete,Extensive,Slight,19930038.67580275,7305890.188434431,11603472.652219392,1020675.8351489279,240,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Slight,2256230.7934871037,752076.9311623678,483478.027175808,1020675.8351489279,30,90,45.0
154,Moderate,Slight,Slight,2256230.7934871037,752076.9311623678,483478.027175808,1020675.8351489279,30,90,45.0
155,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
158,Complete,Moderate,Slight,10636516.597867776,7305890.188434431,2309950.574284415,1020675.8351489279,240,480,480.0
159,Complete,Extensive,None,18909362.84065382,7305890.188434431,11603472.652219392,0.0,240,480,480.0
160,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
161,Extensive,Moderate,Extensive,26376412.37148019,3652945.0942172157,2309950.574284415,20413516.70297856,120,360,360.0
162,Slight,None,Slight,1128115.3967435518,107439.56159462399,0.0,1020675.8351489279,5,10,0.0
163,Moderate,Slight,None,1235554.958338176,752076.9311623678,483478.027175808,0.0,30,90,45.0
164,Extensive,Complete,None,26859890.398656,3652945.0942172157,23206945.304438785,0.0,120,360,360.0
165,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
166,Moderate,Moderate,None,3062027.5054467833,752076.9311623678,2309950.574284415,0.0,30,90,45.0
167,Complete,Moderate,Slight,10636516.597867776,7305890.188434431,2309950.574284415,1020675.8351489279,240,480,480.0
168,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
169,Extensive,Moderate,None,5962895.66850163,3652945.0942172157,2309950.574284415,0.0,120,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,4082703.340595711,752076.9311623678,2309950.574284415,1020675.8351489279,30,90,45.0
172,Moderate,None,Slight,1772752.7663112958,752076.9311623678,0.0,1020675.8351489279,30,90,45.0
173,Extensive,Moderate,Slight,6983571.503650558,3652945.0942172157,2309950.574284415,1020675.8351489279,120,360,360.0
174,Complete,Extensive,Moderate,23905302.45480384,7305890.188434431,11603472.652219392,4995939.614150016,240,480,480.0
175,Extensive,Moderate,Slight,6983571.503650558,3652945.0942172157,2309950.574284415,1020675.8351489279,120,360,360.0
176,Extensive,Slight,None,4136423.1213930235,3652945.0942172157,483478.027175808,0.0,120,360,360.0
177,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
178,Extensive,Moderate,Slight,6983571.503650558,3652945.0942172157,2309950.574284415,1020675.8351489279,120,360,360.0
179,Extensive,Moderate,Slight,6983571.503650558,3652945.0942172157,2309950.574284415,1020675.8351489279,120,360,360.0
180,Slight,None,Slight,1128115.3967435518,107439.56159462399,0.0,1020675.8351489279,5,10,0.0
181,Complete,Moderate,None,9615840.762718847,7305890.188434431,2309950.574284415,0.0,240,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Moderate,None,3062027.5054467833,752076.9311623678,2309950.574284415,0.0,30,90,45.0
184,Extensive,Moderate,Moderate,10958835.282651646,3652945.0942172157,2309950.574284415,4995939.614150016,120,360,360.0
185,Slight,None,Slight,1128115.3967435518,107439.56159462399,0.0,1020675.8351489279,5,10,0.0
186,Extensive,Moderate,Slight,6983571.503650558,3652945.0942172157,2309950.574284415,1020675.8351489279,120,360,360.0
187,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
188,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
189,Moderate,Slight,None,1235554.958338176,752076.9311623678,483478.027175808,0.0,30,90,45.0
190,Moderate,None,Moderate,5748016.545312383,752076.9311623678,0.0,4995939.614150016,30,90,45.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Extensive,Moderate,23905302.45480384,7305890.188434431,11603472.652219392,4995939.614150016,240,480,480.0
193,Extensive,Moderate,Slight,6983571.503650558,3652945.0942172157,2309950.574284415,1020675.8351489279,120,360,360.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,4082703.340595711,752076.9311623678,2309950.574284415,1020675.8351489279,30,90,45.0
198,Complete,Extensive,Moderate,23905302.45480384,7305890.188434431,11603472.652219392,4995939.614150016,240,480,480.0
199,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
200,Extensive,Extensive,Moderate,20252357.36058662,3652945.0942172157,11603472.652219392,4995939.614150016,120,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,5962895.66850163,3652945.0942172157,2309950.574284415,0.0,120,360,360.0
203,Moderate,None,Moderate,5748016.545312383,752076.9311623678,0.0,4995939.614150016,30,90,45.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Extensive,Extensive,None,15256417.746436607,3652945.0942172157,11603472.652219392,0.0,120,360,360.0
206,Complete,Moderate,Slight,10636516.597867776,7305890.188434431,2309950.574284415,1020675.8351489279,240,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
209,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
210,Extensive,Slight,Slight,5157098.956541952,3652945.0942172157,483478.027175808,1020675.8351489279,120,360,360.0
211,Moderate,Moderate,Moderate,8057967.119596799,752076.9311623678,2309950.574284415,4995939.614150016,30,90,45.0
212,Extensive,Moderate,Moderate,10958835.282651646,3652945.0942172157,2309950.574284415,4995939.614150016,120,360,360.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
215,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
216,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
217,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
218,Extensive,None,None,3652945.0942172157,3652945.0942172157,0.0,0.0,120,360,360.0
219,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
220,Extensive,Moderate,Slight,6983571.503650558,3652945.0942172157,2309950.574284415,1020675.8351489279,120,360,360.0
221,Moderate,Moderate,Moderate,8057967.119596799,752076.9311623678,2309950.574284415,4995939.614150016,30,90,45.0
222,Extensive,Moderate,Slight,6983571.503650558,3652945.0942172157,2309950.574284415,1020675.8351489279,120,360,360.0
223,Moderate,Slight,None,1235554.958338176,752076.9311623678,483478.027175808,0.0,30,90,45.0
224,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,10958835.282651646,3652945.0942172157,2309950.574284415,4995939.614150016,120,360,360.0
227,Moderate,Slight,None,1235554.958338176,752076.9311623678,483478.027175808,0.0,30,90,45.0
228,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
229,Extensive,None,Slight,4673620.929366143,3652945.0942172157,0.0,1020675.8351489279,120,360,360.0
230,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
231,Extensive,Moderate,Extensive,26376412.37148019,3652945.0942172157,2309950.574284415,20413516.70297856,120,360,360.0
232,None,None,Slight,1020675.8351489279,0.0,0.0,1020675.8351489279,0,0,0.0
233,Complete,Slight,Slight,8810044.050759168,7305890.188434431,483478.027175808,1020675.8351489279,240,480,480.0
234,Moderate,Slight,Moderate,6231494.572488192,752076.9311623678,483478.027175808,4995939.614150016,30,90,45.0
235,Moderate,Slight,Slight,2256230.7934871037,752076.9311623678,483478.027175808,1020675.8351489279,30,90,45.0
236,Extensive,Slight,None,4136423.1213930235,3652945.0942172157,483478.027175808,0.0,120,360,360.0
237,Moderate,Moderate,Slight,4082703.340595711,752076.9311623678,2309950.574284415,1020675.8351489279,30,90,45.0
238,Extensive,Moderate,Moderate,10958835.282651646,3652945.0942172157,2309950.574284415,4995939.614150016,120,360,360.0
239,Extensive,Moderate,None,5962895.66850163,3652945.0942172157,2309950.574284415,0.0,120,360,360.0
240,Moderate,Slight,None,1235554.958338176,752076.9311623678,483478.027175808,0.0,30,90,45.0
241,Complete,Extensive,Moderate,23905302.45480384,7305890.188434431,11603472.652219392,4995939.614150016,240,480,480.0
242,Moderate,None,Slight,1772752.7663112958,752076.9311623678,0.0,1020675.8351489279,30,90,45.0
243,Moderate,Slight,None,1235554.958338176,752076.9311623678,483478.027175808,0.0,30,90,45.0
244,Extensive,Slight,Slight,5157098.956541952,3652945.0942172157,483478.027175808,1020675.8351489279,120,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Extensive,None,15256417.746436607,3652945.0942172157,11603472.652219392,0.0,120,360,360.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,5962895.66850163,3652945.0942172157,2309950.574284415,0.0,120,360,360.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
251,Complete,Moderate,None,9615840.762718847,7305890.188434431,2309950.574284415,0.0,240,480,480.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Extensive,Slight,19930038.67580275,7305890.188434431,11603472.652219392,1020675.8351489279,240,480,480.0
254,Moderate,Slight,None,1235554.958338176,752076.9311623678,483478.027175808,0.0,30,90,45.0
255,Extensive,Moderate,Extensive,26376412.37148019,3652945.0942172157,2309950.574284415,20413516.70297856,120,360,360.0
256,None,None,Slight,1020675.8351489279,0.0,0.0,1020675.8351489279,0,0,0.0
257,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
258,Extensive,Moderate,None,5962895.66850163,3652945.0942172157,2309950.574284415,0.0,120,360,360.0
259,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
260,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,1235554.958338176,752076.9311623678,483478.027175808,0.0,30,90,45.0
263,Extensive,Slight,None,4136423.1213930235,3652945.0942172157,483478.027175808,0.0,120,360,360.0
264,Moderate,None,Slight,1772752.7663112958,752076.9311623678,0.0,1020675.8351489279,30,90,45.0
265,Extensive,Slight,None,4136423.1213930235,3652945.0942172157,483478.027175808,0.0,120,360,360.0
266,None,None,Slight,1020675.8351489279,0.0,0.0,1020675.8351489279,0,0,0.0
267,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,5962895.66850163,3652945.0942172157,2309950.574284415,0.0,120,360,360.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,None,Moderate,8648884.708367232,3652945.0942172157,0.0,4995939.614150016,120,360,360.0
274,Extensive,Slight,Moderate,9132362.735543039,3652945.0942172157,483478.027175808,4995939.614150016,120,360,360.0
275,Complete,Extensive,Extensive,39322879.54363238,7305890.188434431,11603472.652219392,20413516.70297856,240,480,480.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Moderate,None,5962895.66850163,3652945.0942172157,2309950.574284415,0.0,120,360,360.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,Slight,1128115.3967435518,107439.56159462399,0.0,1020675.8351489279,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
