,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Extensive,Moderate,Moderate,124519450.62307695,41911424.84386493,26118714.033133212,56489311.74607881,120,480,480.0
53,Moderate,Slight,Slight,24903890.12461539,8503767.359624766,5466707.588330208,10933415.176660415,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,None,34622481.39275798,8503767.359624766,26118714.033133212,0.0,30,120,60.0
56,Slight,Moderate,Slight,38874365.07257037,1822235.862776736,26118714.033133212,10933415.176660415,5,10,0.0
57,Extensive,Extensive,Slight,182223586.2776736,41911424.84386493,129378746.25714825,10933415.176660415,120,480,480.0
58,None,Slight,None,5466707.588330208,0.0,5466707.588330208,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,Slight,None,7288943.451106944,1822235.862776736,5466707.588330208,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,45555896.5694184,8503767.359624766,26118714.033133212,10933415.176660415,30,120,60.0
64,Moderate,None,None,8503767.359624766,8503767.359624766,0.0,0.0,30,120,60.0
65,Moderate,Slight,None,13970474.947954975,8503767.359624766,5466707.588330208,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,None,13970474.947954975,8503767.359624766,5466707.588330208,0.0,30,120,60.0
68,Extensive,Moderate,Slight,78963554.05365856,41911424.84386493,26118714.033133212,10933415.176660415,120,480,480.0
69,Extensive,Extensive,Slight,182223586.2776736,41911424.84386493,129378746.25714825,10933415.176660415,120,480,480.0
70,Slight,None,None,1822235.862776736,1822235.862776736,0.0,0.0,5,10,0.0
71,Slight,Slight,None,7288943.451106944,1822235.862776736,5466707.588330208,0.0,5,10,0.0
72,Moderate,Slight,Slight,24903890.12461539,8503767.359624766,5466707.588330208,10933415.176660415,30,120,60.0
73,Moderate,Moderate,None,34622481.39275798,8503767.359624766,26118714.033133212,0.0,30,120,60.0
74,Moderate,None,None,8503767.359624766,8503767.359624766,0.0,0.0,30,120,60.0
75,Moderate,Slight,Slight,24903890.12461539,8503767.359624766,5466707.588330208,10933415.176660415,30,120,60.0
76,Moderate,None,Slight,19437182.53628518,8503767.359624766,0.0,10933415.176660415,30,120,60.0
77,Slight,None,None,1822235.862776736,1822235.862776736,0.0,0.0,5,10,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,None,None,1822235.862776736,1822235.862776736,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,911117931.388368,83822849.68772987,258150080.56003758,569145001.1406006,240,960,960.0
84,Moderate,None,Slight,19437182.53628518,8503767.359624766,0.0,10933415.176660415,30,120,60.0
85,Extensive,Moderate,Moderate,124519450.62307695,41911424.84386493,26118714.033133212,56489311.74607881,120,480,480.0
86,Moderate,Slight,None,13970474.947954975,8503767.359624766,5466707.588330208,0.0,30,120,60.0
87,None,Slight,None,5466707.588330208,0.0,5466707.588330208,0.0,0,0,0.0
88,None,Slight,None,5466707.588330208,0.0,5466707.588330208,0.0,0,0,0.0
89,None,Slight,None,5466707.588330208,0.0,5466707.588330208,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,None,Slight,19437182.53628518,8503767.359624766,0.0,10933415.176660415,30,120,60.0
92,Slight,None,None,1822235.862776736,1822235.862776736,0.0,0.0,5,10,0.0
93,Moderate,Moderate,Slight,45555896.5694184,8503767.359624766,26118714.033133212,10933415.176660415,30,120,60.0
94,Slight,Slight,None,7288943.451106944,1822235.862776736,5466707.588330208,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,Slight,10933415.176660415,0.0,0.0,10933415.176660415,0,0,0.0
97,Slight,None,None,1822235.862776736,1822235.862776736,0.0,0.0,5,10,0.0
98,None,Slight,None,5466707.588330208,0.0,5466707.588330208,0.0,0,0,0.0
99,Slight,None,None,1822235.862776736,1822235.862776736,0.0,0.0,5,10,0.0
100,None,Slight,None,5466707.588330208,0.0,5466707.588330208,0.0,0,0,0.0
101,Extensive,Moderate,Moderate,124519450.62307695,41911424.84386493,26118714.033133212,56489311.74607881,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Slight,None,7288943.451106944,1822235.862776736,5466707.588330208,0.0,5,10,0.0
105,Moderate,Slight,Slight,24903890.12461539,8503767.359624766,5466707.588330208,10933415.176660415,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,1822235.862776736,1822235.862776736,0.0,0.0,5,10,0.0
109,Complete,Moderate,Extensive,341365518.2935085,83822849.68772987,26118714.033133212,231423954.57264546,240,960,960.0
110,Moderate,Slight,None,13970474.947954975,8503767.359624766,5466707.588330208,0.0,30,120,60.0
111,Slight,Slight,Moderate,63778255.197185755,1822235.862776736,5466707.588330208,56489311.74607881,5,10,0.0
112,Moderate,None,None,8503767.359624766,8503767.359624766,0.0,0.0,30,120,60.0
113,Moderate,Slight,None,13970474.947954975,8503767.359624766,5466707.588330208,0.0,30,120,60.0
114,None,Slight,None,5466707.588330208,0.0,5466707.588330208,0.0,0,0,0.0
115,Slight,None,None,1822235.862776736,1822235.862776736,0.0,0.0,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,None,68030138.87699814,41911424.84386493,26118714.033133212,0.0,120,480,480.0
118,Extensive,Extensive,Slight,182223586.2776736,41911424.84386493,129378746.25714825,10933415.176660415,120,480,480.0
119,Slight,Moderate,None,27940949.89590995,1822235.862776736,26118714.033133212,0.0,5,10,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,Slight,45555896.5694184,8503767.359624766,26118714.033133212,10933415.176660415,30,120,60.0
122,Moderate,Extensive,Slight,148815928.79343343,8503767.359624766,129378746.25714825,10933415.176660415,30,120,60.0
123,Moderate,Slight,None,13970474.947954975,8503767.359624766,5466707.588330208,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,Moderate,91111793.1388368,8503767.359624766,26118714.033133212,56489311.74607881,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,Moderate,91111793.1388368,8503767.359624766,26118714.033133212,56489311.74607881,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,Slight,18222358.627767358,1822235.862776736,5466707.588330208,10933415.176660415,5,10,0.0
130,Moderate,Moderate,Slight,45555896.5694184,8503767.359624766,26118714.033133212,10933415.176660415,30,120,60.0
131,Complete,Complete,Complete,911117931.388368,83822849.68772987,258150080.56003758,569145001.1406006,240,960,960.0
132,Moderate,None,None,8503767.359624766,8503767.359624766,0.0,0.0,30,120,60.0
133,Slight,None,Slight,12755651.03943715,1822235.862776736,0.0,10933415.176660415,5,10,0.0
134,Slight,None,Slight,12755651.03943715,1822235.862776736,0.0,10933415.176660415,5,10,0.0
135,Moderate,Slight,Moderate,70459786.69403379,8503767.359624766,5466707.588330208,56489311.74607881,30,120,60.0
136,Moderate,Moderate,None,34622481.39275798,8503767.359624766,26118714.033133212,0.0,30,120,60.0
137,Slight,Slight,Moderate,63778255.197185755,1822235.862776736,5466707.588330208,56489311.74607881,5,10,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,Slight,None,5466707.588330208,0.0,5466707.588330208,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,8503767.359624766,8503767.359624766,0.0,0.0,30,120,60.0
142,Slight,None,None,1822235.862776736,1822235.862776736,0.0,0.0,5,10,0.0
143,Slight,None,None,1822235.862776736,1822235.862776736,0.0,0.0,5,10,0.0
144,None,Slight,None,5466707.588330208,0.0,5466707.588330208,0.0,0,0,0.0
145,Moderate,Slight,None,13970474.947954975,8503767.359624766,5466707.588330208,0.0,30,120,60.0
146,Slight,None,Slight,12755651.03943715,1822235.862776736,0.0,10933415.176660415,5,10,0.0
147,None,None,Moderate,56489311.74607881,0.0,0.0,56489311.74607881,0,0,0.0
148,Moderate,None,None,8503767.359624766,8503767.359624766,0.0,0.0,30,120,60.0
149,Slight,Slight,None,7288943.451106944,1822235.862776736,5466707.588330208,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,911117931.388368,83822849.68772987,258150080.56003758,569145001.1406006,240,960,960.0
152,None,Slight,None,5466707.588330208,0.0,5466707.588330208,0.0,0,0,0.0
153,Slight,None,None,1822235.862776736,1822235.862776736,0.0,0.0,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,1822235.862776736,1822235.862776736,0.0,0.0,5,10,0.0
157,Slight,None,None,1822235.862776736,1822235.862776736,0.0,0.0,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,None,34622481.39275798,8503767.359624766,26118714.033133212,0.0,30,120,60.0
160,Slight,None,Slight,12755651.03943715,1822235.862776736,0.0,10933415.176660415,5,10,0.0
161,Complete,Moderate,Slight,120874978.8975235,83822849.68772987,26118714.033133212,10933415.176660415,240,960,960.0
162,Moderate,None,None,8503767.359624766,8503767.359624766,0.0,0.0,30,120,60.0
163,Moderate,None,None,8503767.359624766,8503767.359624766,0.0,0.0,30,120,60.0
164,Slight,Slight,None,7288943.451106944,1822235.862776736,5466707.588330208,0.0,5,10,0.0
165,Complete,Moderate,None,109941563.72086307,83822849.68772987,26118714.033133212,0.0,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,None,Slight,12755651.03943715,1822235.862776736,0.0,10933415.176660415,5,10,0.0
169,Moderate,Slight,None,13970474.947954975,8503767.359624766,5466707.588330208,0.0,30,120,60.0
170,Slight,None,None,1822235.862776736,1822235.862776736,0.0,0.0,5,10,0.0
171,Moderate,Slight,None,13970474.947954975,8503767.359624766,5466707.588330208,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,Slight,10933415.176660415,0.0,0.0,10933415.176660415,0,0,0.0
174,Slight,None,None,1822235.862776736,1822235.862776736,0.0,0.0,5,10,0.0
175,Moderate,None,None,8503767.359624766,8503767.359624766,0.0,0.0,30,120,60.0
176,Slight,Slight,None,7288943.451106944,1822235.862776736,5466707.588330208,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,Slight,12755651.03943715,1822235.862776736,0.0,10933415.176660415,5,10,0.0
179,Moderate,Moderate,Slight,45555896.5694184,8503767.359624766,26118714.033133212,10933415.176660415,30,120,60.0
180,Slight,None,Slight,12755651.03943715,1822235.862776736,0.0,10933415.176660415,5,10,0.0
181,Extensive,Extensive,None,171290171.10101318,41911424.84386493,129378746.25714825,0.0,120,480,480.0
182,Slight,None,Slight,12755651.03943715,1822235.862776736,0.0,10933415.176660415,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,1822235.862776736,1822235.862776736,0.0,0.0,5,10,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,Moderate,None,27940949.89590995,1822235.862776736,26118714.033133212,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,Moderate,124519450.62307695,41911424.84386493,26118714.033133212,56489311.74607881,120,480,480.0
192,Slight,Moderate,None,27940949.89590995,1822235.862776736,26118714.033133212,0.0,5,10,0.0
193,Moderate,None,None,8503767.359624766,8503767.359624766,0.0,0.0,30,120,60.0
194,Moderate,None,Slight,19437182.53628518,8503767.359624766,0.0,10933415.176660415,30,120,60.0
195,Moderate,Moderate,Extensive,266046435.96540344,8503767.359624766,26118714.033133212,231423954.57264546,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,68030138.87699814,41911424.84386493,26118714.033133212,0.0,120,480,480.0
198,Moderate,None,None,8503767.359624766,8503767.359624766,0.0,0.0,30,120,60.0
199,Complete,Extensive,Slight,224135011.12153852,83822849.68772987,129378746.25714825,10933415.176660415,240,960,960.0
200,Extensive,Moderate,Slight,78963554.05365856,41911424.84386493,26118714.033133212,10933415.176660415,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,7288943.451106944,1822235.862776736,5466707.588330208,0.0,5,10,0.0
203,Moderate,Slight,None,13970474.947954975,8503767.359624766,5466707.588330208,0.0,30,120,60.0
204,Extensive,Extensive,Moderate,227779482.847092,41911424.84386493,129378746.25714825,56489311.74607881,120,480,480.0
205,Moderate,Moderate,Slight,45555896.5694184,8503767.359624766,26118714.033133212,10933415.176660415,30,120,60.0
206,Moderate,Slight,None,13970474.947954975,8503767.359624766,5466707.588330208,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,18222358.627767358,1822235.862776736,5466707.588330208,10933415.176660415,5,10,0.0
209,None,Slight,None,5466707.588330208,0.0,5466707.588330208,0.0,0,0,0.0
210,Moderate,Moderate,None,34622481.39275798,8503767.359624766,26118714.033133212,0.0,30,120,60.0
211,Slight,None,None,1822235.862776736,1822235.862776736,0.0,0.0,5,10,0.0
212,Moderate,Moderate,None,34622481.39275798,8503767.359624766,26118714.033133212,0.0,30,120,60.0
213,Slight,None,None,1822235.862776736,1822235.862776736,0.0,0.0,5,10,0.0
214,Complete,Complete,None,341972930.24776745,83822849.68772987,258150080.56003758,0.0,240,960,960.0
215,Moderate,None,Moderate,64993079.10570358,8503767.359624766,0.0,56489311.74607881,30,120,60.0
216,None,Slight,None,5466707.588330208,0.0,5466707.588330208,0.0,0,0,0.0
217,Slight,None,None,1822235.862776736,1822235.862776736,0.0,0.0,5,10,0.0
218,Slight,Moderate,Slight,38874365.07257037,1822235.862776736,26118714.033133212,10933415.176660415,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Slight,None,5466707.588330208,0.0,5466707.588330208,0.0,0,0,0.0
221,Moderate,Slight,Slight,24903890.12461539,8503767.359624766,5466707.588330208,10933415.176660415,30,120,60.0
222,None,None,Slight,10933415.176660415,0.0,0.0,10933415.176660415,0,0,0.0
223,Moderate,Slight,Slight,24903890.12461539,8503767.359624766,5466707.588330208,10933415.176660415,30,120,60.0
224,Slight,Slight,None,7288943.451106944,1822235.862776736,5466707.588330208,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,Slight,18222358.627767358,1822235.862776736,5466707.588330208,10933415.176660415,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,45555896.5694184,8503767.359624766,26118714.033133212,10933415.176660415,30,120,60.0
229,Slight,Slight,None,7288943.451106944,1822235.862776736,5466707.588330208,0.0,5,10,0.0
230,Slight,Slight,Slight,18222358.627767358,1822235.862776736,5466707.588330208,10933415.176660415,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Slight,None,5466707.588330208,0.0,5466707.588330208,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,None,68030138.87699814,41911424.84386493,26118714.033133212,0.0,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,None,Slight,19437182.53628518,8503767.359624766,0.0,10933415.176660415,30,120,60.0
238,Moderate,Slight,Slight,24903890.12461539,8503767.359624766,5466707.588330208,10933415.176660415,30,120,60.0
239,Moderate,Moderate,None,34622481.39275798,8503767.359624766,26118714.033133212,0.0,30,120,60.0
240,Slight,Slight,Slight,18222358.627767358,1822235.862776736,5466707.588330208,10933415.176660415,5,10,0.0
241,Extensive,Moderate,Slight,78963554.05365856,41911424.84386493,26118714.033133212,10933415.176660415,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,None,Slight,12755651.03943715,1822235.862776736,0.0,10933415.176660415,5,10,0.0
245,Moderate,Slight,None,13970474.947954975,8503767.359624766,5466707.588330208,0.0,30,120,60.0
246,Moderate,Slight,None,13970474.947954975,8503767.359624766,5466707.588330208,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,1822235.862776736,1822235.862776736,0.0,0.0,5,10,0.0
249,Moderate,None,None,8503767.359624766,8503767.359624766,0.0,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,8503767.359624766,8503767.359624766,0.0,0.0,30,120,60.0
252,Moderate,None,Slight,19437182.53628518,8503767.359624766,0.0,10933415.176660415,30,120,60.0
253,Moderate,None,Slight,19437182.53628518,8503767.359624766,0.0,10933415.176660415,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Slight,None,47378132.43219514,41911424.84386493,5466707.588330208,0.0,120,480,480.0
256,None,None,Slight,10933415.176660415,0.0,0.0,10933415.176660415,0,0,0.0
257,Moderate,Slight,None,13970474.947954975,8503767.359624766,5466707.588330208,0.0,30,120,60.0
258,Slight,Slight,None,7288943.451106944,1822235.862776736,5466707.588330208,0.0,5,10,0.0
259,Extensive,Moderate,Slight,78963554.05365856,41911424.84386493,26118714.033133212,10933415.176660415,120,480,480.0
260,Moderate,Slight,Moderate,70459786.69403379,8503767.359624766,5466707.588330208,56489311.74607881,30,120,60.0
261,Moderate,Moderate,Slight,45555896.5694184,8503767.359624766,26118714.033133212,10933415.176660415,30,120,60.0
262,Extensive,Extensive,Moderate,227779482.847092,41911424.84386493,129378746.25714825,56489311.74607881,120,480,480.0
263,Moderate,Moderate,Slight,45555896.5694184,8503767.359624766,26118714.033133212,10933415.176660415,30,120,60.0
264,Moderate,Moderate,None,34622481.39275798,8503767.359624766,26118714.033133212,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,1822235.862776736,1822235.862776736,0.0,0.0,5,10,0.0
267,Slight,None,None,1822235.862776736,1822235.862776736,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,None,8503767.359624766,8503767.359624766,0.0,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,45555896.5694184,8503767.359624766,26118714.033133212,10933415.176660415,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Moderate,269690907.6909569,83822849.68772987,129378746.25714825,56489311.74607881,240,960,960.0
274,Extensive,None,Slight,52844840.02052535,41911424.84386493,0.0,10933415.176660415,120,480,480.0
275,Moderate,Slight,None,13970474.947954975,8503767.359624766,5466707.588330208,0.0,30,120,60.0
276,Slight,Slight,None,7288943.451106944,1822235.862776736,5466707.588330208,0.0,5,10,0.0
277,Slight,None,None,1822235.862776736,1822235.862776736,0.0,0.0,5,10,0.0
278,Moderate,Moderate,Moderate,91111793.1388368,8503767.359624766,26118714.033133212,56489311.74607881,30,120,60.0
279,Moderate,Moderate,Moderate,91111793.1388368,8503767.359624766,26118714.033133212,56489311.74607881,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Slight,Slight,58311547.60885556,41911424.84386493,5466707.588330208,10933415.176660415,120,480,480.0
284,Extensive,Slight,Slight,58311547.60885556,41911424.84386493,5466707.588330208,10933415.176660415,120,480,480.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,None,None,1822235.862776736,1822235.862776736,0.0,0.0,5,10,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,Slight,Moderate,61956019.33440902,0.0,5466707.588330208,56489311.74607881,0,0,0.0
289,Moderate,Slight,Slight,24903890.12461539,8503767.359624766,5466707.588330208,10933415.176660415,30,120,60.0
290,Moderate,Moderate,Moderate,91111793.1388368,8503767.359624766,26118714.033133212,56489311.74607881,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,Moderate,63778255.197185755,1822235.862776736,5466707.588330208,56489311.74607881,5,10,0.0
294,Moderate,None,None,8503767.359624766,8503767.359624766,0.0,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,1822235.862776736,1822235.862776736,0.0,0.0,5,10,0.0
297,Moderate,Extensive,None,137882513.616773,8503767.359624766,129378746.25714825,0.0,30,120,60.0
298,Moderate,None,Slight,19437182.53628518,8503767.359624766,0.0,10933415.176660415,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,13970474.947954975,8503767.359624766,5466707.588330208,0.0,30,120,60.0
301,Moderate,Moderate,None,34622481.39275798,8503767.359624766,26118714.033133212,0.0,30,120,60.0
302,Slight,Slight,None,7288943.451106944,1822235.862776736,5466707.588330208,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,Slight,12755651.03943715,1822235.862776736,0.0,10933415.176660415,5,10,0.0
305,Extensive,Slight,None,47378132.43219514,41911424.84386493,5466707.588330208,0.0,120,480,480.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
