,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Moderate,Extensive,None,3193951.7047090232,196983.80557676798,2996967.8991322555,0.0,30,120,60.0
284,Moderate,Extensive,Slight,3447216.5975934393,196983.80557676798,2996967.8991322555,253264.89288441598,30,120,60.0
285,Extensive,Moderate,Slight,1829135.3374985598,970848.756056928,605021.6885572158,253264.89288441598,120,480,480.0
286,Complete,Extensive,None,4938665.411246112,1941697.512113856,2996967.8991322555,0.0,240,960,960.0
287,Complete,Extensive,Moderate,6247200.691148927,1941697.512113856,2996967.8991322555,1308535.2799028158,240,960,960.0
288,Moderate,Slight,Slight,576881.144903392,196983.80557676798,126632.446442208,253264.89288441598,30,120,60.0
289,Extensive,Moderate,Slight,1829135.3374985598,970848.756056928,605021.6885572158,253264.89288441598,120,480,480.0
290,Extensive,Slight,None,1097481.2024991359,970848.756056928,126632.446442208,0.0,120,480,480.0
291,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
292,None,Slight,None,126632.446442208,0.0,126632.446442208,0.0,0,0,0.0
293,Extensive,Slight,None,1097481.2024991359,970848.756056928,126632.446442208,0.0,120,480,480.0
294,Complete,Extensive,Slight,5191930.304130527,1941697.512113856,2996967.8991322555,253264.89288441598,240,960,960.0
295,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
296,Extensive,Extensive,None,3967816.6551891835,970848.756056928,2996967.8991322555,0.0,120,480,480.0
297,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
298,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Moderate,None,2546719.2006710717,1941697.512113856,605021.6885572158,0.0,240,960,960.0
301,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
302,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
303,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
304,Slight,None,Slight,295475.708365152,42210.815480736,0.0,253264.89288441598,5,10,0.0
305,Moderate,Slight,Slight,576881.144903392,196983.80557676798,126632.446442208,253264.89288441598,30,120,60.0
306,Moderate,Slight,Slight,576881.144903392,196983.80557676798,126632.446442208,253264.89288441598,30,120,60.0
307,Extensive,Complete,Moderate,8259249.562397343,970848.756056928,5979865.526437599,1308535.2799028158,120,480,480.0
308,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
309,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
310,Extensive,Moderate,Slight,1829135.3374985598,970848.756056928,605021.6885572158,253264.89288441598,120,480,480.0
311,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
312,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
313,Complete,Extensive,None,4938665.411246112,1941697.512113856,2996967.8991322555,0.0,240,960,960.0
314,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
315,Extensive,Slight,None,1097481.2024991359,970848.756056928,126632.446442208,0.0,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Moderate,9230098.318454271,1941697.512113856,5979865.526437599,1308535.2799028158,240,960,960.0
318,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
319,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
320,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
321,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
322,Extensive,Slight,None,1097481.2024991359,970848.756056928,126632.446442208,0.0,120,480,480.0
323,Moderate,Slight,Slight,576881.144903392,196983.80557676798,126632.446442208,253264.89288441598,30,120,60.0
324,Moderate,None,Slight,450248.6984611839,196983.80557676798,0.0,253264.89288441598,30,120,60.0
325,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
326,Complete,Complete,Slight,8174827.931435871,1941697.512113856,5979865.526437599,253264.89288441598,240,960,960.0
327,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
328,Extensive,Moderate,Slight,1829135.3374985598,970848.756056928,605021.6885572158,253264.89288441598,120,480,480.0
329,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
330,Slight,None,Slight,295475.708365152,42210.815480736,0.0,253264.89288441598,5,10,0.0
331,Complete,Moderate,Slight,2799984.0935554877,1941697.512113856,605021.6885572158,253264.89288441598,240,960,960.0
332,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
333,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
334,Extensive,Slight,Slight,1350746.095383552,970848.756056928,126632.446442208,253264.89288441598,120,480,480.0
335,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
336,Complete,Complete,Slight,8174827.931435871,1941697.512113856,5979865.526437599,253264.89288441598,240,960,960.0
337,Complete,Extensive,None,4938665.411246112,1941697.512113856,2996967.8991322555,0.0,240,960,960.0
338,Extensive,Extensive,Slight,4221081.548073599,970848.756056928,2996967.8991322555,253264.89288441598,120,480,480.0
339,Extensive,Moderate,Slight,1829135.3374985598,970848.756056928,605021.6885572158,253264.89288441598,120,480,480.0
340,Moderate,None,None,196983.80557676798,196983.80557676798,0.0,0.0,30,120,60.0
341,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
342,Moderate,None,None,196983.80557676798,196983.80557676798,0.0,0.0,30,120,60.0
343,Moderate,Slight,Slight,576881.144903392,196983.80557676798,126632.446442208,253264.89288441598,30,120,60.0
344,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
345,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
346,Extensive,Moderate,Moderate,2884405.72451696,970848.756056928,605021.6885572158,1308535.2799028158,120,480,480.0
347,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
348,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
349,Extensive,Slight,None,1097481.2024991359,970848.756056928,126632.446442208,0.0,120,480,480.0
350,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
351,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
352,Moderate,Moderate,Moderate,2110540.7740367996,196983.80557676798,605021.6885572158,1308535.2799028158,30,120,60.0
353,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
354,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
355,Slight,None,Slight,295475.708365152,42210.815480736,0.0,253264.89288441598,5,10,0.0
356,Moderate,None,None,196983.80557676798,196983.80557676798,0.0,0.0,30,120,60.0
357,Complete,Moderate,None,2546719.2006710717,1941697.512113856,605021.6885572158,0.0,240,960,960.0
358,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
359,Complete,Extensive,Slight,5191930.304130527,1941697.512113856,2996967.8991322555,253264.89288441598,240,960,960.0
360,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
361,Complete,Moderate,None,2546719.2006710717,1941697.512113856,605021.6885572158,0.0,240,960,960.0
362,Moderate,Complete,None,6176849.332014367,196983.80557676798,5979865.526437599,0.0,30,120,60.0
363,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
364,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
365,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
366,Complete,Complete,Slight,8174827.931435871,1941697.512113856,5979865.526437599,253264.89288441598,240,960,960.0
367,Moderate,None,None,196983.80557676798,196983.80557676798,0.0,0.0,30,120,60.0
368,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
369,Moderate,None,None,196983.80557676798,196983.80557676798,0.0,0.0,30,120,60.0
370,Moderate,None,None,196983.80557676798,196983.80557676798,0.0,0.0,30,120,60.0
371,Extensive,Extensive,Moderate,5276351.935091999,970848.756056928,2996967.8991322555,1308535.2799028158,120,480,480.0
372,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
373,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
374,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
375,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
376,Extensive,Moderate,Slight,1829135.3374985598,970848.756056928,605021.6885572158,253264.89288441598,120,480,480.0
377,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
378,Moderate,None,None,196983.80557676798,196983.80557676798,0.0,0.0,30,120,60.0
379,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
380,Extensive,Moderate,Moderate,2884405.72451696,970848.756056928,605021.6885572158,1308535.2799028158,120,480,480.0
381,Extensive,Slight,None,1097481.2024991359,970848.756056928,126632.446442208,0.0,120,480,480.0
382,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
383,Slight,None,Slight,295475.708365152,42210.815480736,0.0,253264.89288441598,5,10,0.0
384,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
385,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
386,Complete,Complete,Extensive,13282336.604604926,1941697.512113856,5979865.526437599,5360773.5660534715,240,960,960.0
387,Extensive,Moderate,Slight,1829135.3374985598,970848.756056928,605021.6885572158,253264.89288441598,120,480,480.0
388,Extensive,None,None,970848.756056928,970848.756056928,0.0,0.0,120,480,480.0
389,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
390,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
391,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
392,Moderate,None,None,196983.80557676798,196983.80557676798,0.0,0.0,30,120,60.0
393,Extensive,Slight,None,1097481.2024991359,970848.756056928,126632.446442208,0.0,120,480,480.0
394,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
395,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
396,Complete,Extensive,None,4938665.411246112,1941697.512113856,2996967.8991322555,0.0,240,960,960.0
397,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
398,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
399,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
400,Extensive,Moderate,Extensive,6936644.010667616,970848.756056928,605021.6885572158,5360773.5660534715,120,480,480.0
401,Extensive,Extensive,Slight,4221081.548073599,970848.756056928,2996967.8991322555,253264.89288441598,120,480,480.0
402,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
403,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
404,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
405,Moderate,None,None,196983.80557676798,196983.80557676798,0.0,0.0,30,120,60.0
406,Extensive,None,None,970848.756056928,970848.756056928,0.0,0.0,120,480,480.0
407,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Moderate,Moderate,3855254.4805738875,1941697.512113856,605021.6885572158,1308535.2799028158,240,960,960.0
410,Extensive,Slight,Slight,1350746.095383552,970848.756056928,126632.446442208,253264.89288441598,120,480,480.0
411,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
412,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
413,Extensive,Extensive,None,3967816.6551891835,970848.756056928,2996967.8991322555,0.0,120,480,480.0
414,Extensive,Slight,None,1097481.2024991359,970848.756056928,126632.446442208,0.0,120,480,480.0
415,Complete,Moderate,Slight,2799984.0935554877,1941697.512113856,605021.6885572158,253264.89288441598,240,960,960.0
416,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
417,Extensive,Extensive,Complete,17151661.357005727,970848.756056928,2996967.8991322555,13183844.701816544,120,480,480.0
418,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
419,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
420,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
421,None,None,Slight,253264.89288441598,0.0,0.0,253264.89288441598,0,0,0.0
422,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
423,Complete,Moderate,None,2546719.2006710717,1941697.512113856,605021.6885572158,0.0,240,960,960.0
424,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
425,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
426,Moderate,None,None,196983.80557676798,196983.80557676798,0.0,0.0,30,120,60.0
427,Slight,Slight,Slight,422108.15480735997,42210.815480736,126632.446442208,253264.89288441598,5,10,0.0
428,Slight,Moderate,None,647232.5040379518,42210.815480736,605021.6885572158,0.0,5,10,0.0
429,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
430,Complete,Moderate,None,2546719.2006710717,1941697.512113856,605021.6885572158,0.0,240,960,960.0
431,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
434,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
435,None,Slight,Slight,379897.339326624,0.0,126632.446442208,253264.89288441598,0,0,0.0
436,Slight,None,Slight,295475.708365152,42210.815480736,0.0,253264.89288441598,5,10,0.0
437,Moderate,Slight,Slight,576881.144903392,196983.80557676798,126632.446442208,253264.89288441598,30,120,60.0
438,Moderate,Extensive,None,3193951.7047090232,196983.80557676798,2996967.8991322555,0.0,30,120,60.0
439,Complete,Extensive,Slight,5191930.304130527,1941697.512113856,2996967.8991322555,253264.89288441598,240,960,960.0
440,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
441,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
442,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
445,Complete,Moderate,None,2546719.2006710717,1941697.512113856,605021.6885572158,0.0,240,960,960.0
446,Slight,Moderate,None,647232.5040379518,42210.815480736,605021.6885572158,0.0,5,10,0.0
447,Complete,Complete,Moderate,9230098.318454271,1941697.512113856,5979865.526437599,1308535.2799028158,240,960,960.0
448,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
449,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
450,Moderate,None,Moderate,1505519.0854795838,196983.80557676798,0.0,1308535.2799028158,30,120,60.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Moderate,None,647232.5040379518,42210.815480736,605021.6885572158,0.0,5,10,0.0
453,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
454,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
455,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
456,Extensive,Extensive,Slight,4221081.548073599,970848.756056928,2996967.8991322555,253264.89288441598,120,480,480.0
457,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
458,Complete,Extensive,None,4938665.411246112,1941697.512113856,2996967.8991322555,0.0,240,960,960.0
459,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
460,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
461,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
462,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
463,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
464,Moderate,Extensive,Slight,3447216.5975934393,196983.80557676798,2996967.8991322555,253264.89288441598,30,120,60.0
465,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
466,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
467,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
468,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
469,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
472,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
473,Moderate,Slight,Moderate,1632151.5319217918,196983.80557676798,126632.446442208,1308535.2799028158,30,120,60.0
474,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
475,Complete,Moderate,None,2546719.2006710717,1941697.512113856,605021.6885572158,0.0,240,960,960.0
476,Extensive,Slight,None,1097481.2024991359,970848.756056928,126632.446442208,0.0,120,480,480.0
477,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
478,Extensive,Slight,None,1097481.2024991359,970848.756056928,126632.446442208,0.0,120,480,480.0
479,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
480,Moderate,None,None,196983.80557676798,196983.80557676798,0.0,0.0,30,120,60.0
481,Moderate,None,Slight,450248.6984611839,196983.80557676798,0.0,253264.89288441598,30,120,60.0
482,Complete,Moderate,None,2546719.2006710717,1941697.512113856,605021.6885572158,0.0,240,960,960.0
483,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
484,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
485,Extensive,Slight,Slight,1350746.095383552,970848.756056928,126632.446442208,253264.89288441598,120,480,480.0
486,Slight,None,Slight,295475.708365152,42210.815480736,0.0,253264.89288441598,5,10,0.0
487,Extensive,Moderate,Moderate,2884405.72451696,970848.756056928,605021.6885572158,1308535.2799028158,120,480,480.0
488,Moderate,None,None,196983.80557676798,196983.80557676798,0.0,0.0,30,120,60.0
489,Extensive,Moderate,Slight,1829135.3374985598,970848.756056928,605021.6885572158,253264.89288441598,120,480,480.0
490,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
491,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
492,None,Slight,None,126632.446442208,0.0,126632.446442208,0.0,0,0,0.0
493,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
494,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
495,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
496,Extensive,Moderate,Slight,1829135.3374985598,970848.756056928,605021.6885572158,253264.89288441598,120,480,480.0
497,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
498,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
499,Moderate,Slight,Slight,576881.144903392,196983.80557676798,126632.446442208,253264.89288441598,30,120,60.0
