,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
137,Moderate,Extensive,None,4323921.2402568,364286.4048568,3959634.8354,0.0,30,120,60.0
138,Moderate,Moderate,Extensive,6382931.354664801,364286.4048568,791926.9670800001,5226717.982728001,30,120,60.0
139,Extensive,Extensive,None,5812743.9383672,1853109.1029672,3959634.8354,0.0,90,360,360.0
140,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
141,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
142,Slight,Slight,Slight,475156.180248,79192.696708,158385.393416,237578.090124,2,5,0.0
143,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
144,Moderate,Complete,Slight,8521134.165780801,364286.4048568,7919269.6708,237578.090124,30,120,60.0
145,Extensive,Moderate,Moderate,3864603.5993504003,1853109.1029672,791926.9670800001,1219567.5293032,90,360,360.0
146,Moderate,None,None,364286.4048568,364286.4048568,0.0,0.0,30,120,60.0
147,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
148,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
149,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
150,Slight,Complete,None,7998462.367508001,79192.696708,7919269.6708,0.0,2,5,0.0
151,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
152,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
153,Slight,Moderate,Slight,1108697.7539120002,79192.696708,791926.9670800001,237578.090124,2,5,0.0
154,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
155,None,Moderate,None,791926.9670800001,0.0,791926.9670800001,0.0,0,0,0.0
156,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
157,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
158,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
159,Extensive,Extensive,None,5812743.9383672,1853109.1029672,3959634.8354,0.0,90,360,360.0
160,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
161,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
162,Slight,None,None,79192.696708,79192.696708,0.0,0.0,2,5,0.0
163,Moderate,Extensive,Slight,4561499.3303808,364286.4048568,3959634.8354,237578.090124,30,120,60.0
164,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
165,Complete,Complete,Moderate,12845055.4060376,3706218.2059344,7919269.6708,1219567.5293032,180,720,720.0
166,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
167,None,Slight,None,158385.393416,0.0,158385.393416,0.0,0,0,0.0
168,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
169,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
170,Extensive,Slight,None,2011494.4963832002,1853109.1029672,158385.393416,0.0,90,360,360.0
171,Moderate,Complete,Slight,8521134.165780801,364286.4048568,7919269.6708,237578.090124,30,120,60.0
172,Moderate,Extensive,Slight,4561499.3303808,364286.4048568,3959634.8354,237578.090124,30,120,60.0
173,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
174,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
175,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
176,Extensive,Extensive,None,5812743.9383672,1853109.1029672,3959634.8354,0.0,90,360,360.0
177,None,Slight,None,158385.393416,0.0,158385.393416,0.0,0,0,0.0
178,Extensive,Moderate,Extensive,7871754.0527752,1853109.1029672,791926.9670800001,5226717.982728001,90,360,360.0
179,Extensive,Extensive,Slight,6050322.0284912,1853109.1029672,3959634.8354,237578.090124,90,360,360.0
180,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
181,Moderate,Slight,Slight,760249.8883968,364286.4048568,158385.393416,237578.090124,30,120,60.0
182,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
183,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
184,Slight,None,None,79192.696708,79192.696708,0.0,0.0,2,5,0.0
185,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
186,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
187,Slight,Extensive,Slight,4276405.622232,79192.696708,3959634.8354,237578.090124,2,5,0.0
188,Extensive,Extensive,None,5812743.9383672,1853109.1029672,3959634.8354,0.0,90,360,360.0
189,Moderate,Moderate,Moderate,2375780.90124,364286.4048568,791926.9670800001,1219567.5293032,30,120,60.0
190,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
193,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
194,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
195,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
196,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
197,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
198,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
199,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
200,Complete,Complete,Slight,11863065.9668584,3706218.2059344,7919269.6708,237578.090124,180,720,720.0
201,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
202,Moderate,None,None,364286.4048568,364286.4048568,0.0,0.0,30,120,60.0
203,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
204,Complete,Complete,Moderate,12845055.4060376,3706218.2059344,7919269.6708,1219567.5293032,180,720,720.0
205,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
206,Slight,Slight,Slight,475156.180248,79192.696708,158385.393416,237578.090124,2,5,0.0
207,None,Slight,None,158385.393416,0.0,158385.393416,0.0,0,0,0.0
208,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
209,Extensive,Moderate,None,2645036.0700472,1853109.1029672,791926.9670800001,0.0,90,360,360.0
210,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
211,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
212,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Slight,6050322.0284912,1853109.1029672,3959634.8354,237578.090124,90,360,360.0
215,Complete,Complete,Moderate,12845055.4060376,3706218.2059344,7919269.6708,1219567.5293032,180,720,720.0
216,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Moderate,2375780.90124,364286.4048568,791926.9670800001,1219567.5293032,30,120,60.0
219,Extensive,Moderate,None,2645036.0700472,1853109.1029672,791926.9670800001,0.0,90,360,360.0
220,Moderate,Moderate,Moderate,2375780.90124,364286.4048568,791926.9670800001,1219567.5293032,30,120,60.0
221,Moderate,Extensive,Slight,4561499.3303808,364286.4048568,3959634.8354,237578.090124,30,120,60.0
222,Slight,Moderate,Slight,1108697.7539120002,79192.696708,791926.9670800001,237578.090124,2,5,0.0
223,Slight,None,None,79192.696708,79192.696708,0.0,0.0,2,5,0.0
224,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
225,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
226,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
227,Slight,Extensive,None,4038827.532108,79192.696708,3959634.8354,0.0,2,5,0.0
228,Complete,Complete,Moderate,12845055.4060376,3706218.2059344,7919269.6708,1219567.5293032,180,720,720.0
229,Moderate,Extensive,None,4323921.2402568,364286.4048568,3959634.8354,0.0,30,120,60.0
230,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
231,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
232,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
233,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
234,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
235,Extensive,Moderate,Moderate,3864603.5993504003,1853109.1029672,791926.9670800001,1219567.5293032,90,360,360.0
236,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
237,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
238,Extensive,Complete,Slight,10009956.863891201,1853109.1029672,7919269.6708,237578.090124,90,360,360.0
239,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
240,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
241,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
242,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
243,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
244,Moderate,Extensive,None,4323921.2402568,364286.4048568,3959634.8354,0.0,30,120,60.0
245,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
246,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
247,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
248,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
249,Extensive,Extensive,Slight,6050322.0284912,1853109.1029672,3959634.8354,237578.090124,90,360,360.0
250,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
251,Moderate,None,None,364286.4048568,364286.4048568,0.0,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,Slight,6050322.0284912,1853109.1029672,3959634.8354,237578.090124,90,360,360.0
254,Moderate,Extensive,None,4323921.2402568,364286.4048568,3959634.8354,0.0,30,120,60.0
255,Slight,Extensive,None,4038827.532108,79192.696708,3959634.8354,0.0,2,5,0.0
256,Extensive,Complete,Moderate,10991946.303070402,1853109.1029672,7919269.6708,1219567.5293032,90,360,360.0
257,Extensive,Moderate,None,2645036.0700472,1853109.1029672,791926.9670800001,0.0,90,360,360.0
258,Moderate,Extensive,Slight,4561499.3303808,364286.4048568,3959634.8354,237578.090124,30,120,60.0
259,Complete,Complete,Complete,23757809.0124,3706218.2059344,7919269.6708,12132321.135665601,180,720,720.0
260,Extensive,Complete,Slight,10009956.863891201,1853109.1029672,7919269.6708,237578.090124,90,360,360.0
261,None,Slight,None,158385.393416,0.0,158385.393416,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,2375780.90124,364286.4048568,791926.9670800001,1219567.5293032,30,120,60.0
263,Extensive,Complete,Slight,10009956.863891201,1853109.1029672,7919269.6708,237578.090124,90,360,360.0
264,Moderate,Extensive,Slight,4561499.3303808,364286.4048568,3959634.8354,237578.090124,30,120,60.0
265,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
266,None,Moderate,None,791926.9670800001,0.0,791926.9670800001,0.0,0,0,0.0
267,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
268,None,Slight,None,158385.393416,0.0,158385.393416,0.0,0,0,0.0
269,Slight,None,None,79192.696708,79192.696708,0.0,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
272,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
273,Extensive,Moderate,Slight,2882614.1601712,1853109.1029672,791926.9670800001,237578.090124,90,360,360.0
274,Moderate,Moderate,Extensive,6382931.354664801,364286.4048568,791926.9670800001,5226717.982728001,30,120,60.0
275,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
276,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
277,Moderate,Slight,None,522671.7982728,364286.4048568,158385.393416,0.0,30,120,60.0
278,Moderate,Moderate,Slight,1393791.4620608,364286.4048568,791926.9670800001,237578.090124,30,120,60.0
279,Moderate,Moderate,None,1156213.3719368,364286.4048568,791926.9670800001,0.0,30,120,60.0
280,Slight,Moderate,Slight,1108697.7539120002,79192.696708,791926.9670800001,237578.090124,2,5,0.0
281,Slight,Slight,None,237578.090124,79192.696708,158385.393416,0.0,2,5,0.0
282,Slight,Moderate,None,871119.6637880001,79192.696708,791926.9670800001,0.0,2,5,0.0
283,Moderate,Moderate,Moderate,2375780.90124,364286.4048568,791926.9670800001,1219567.5293032,30,120,60.0
284,Slight,Moderate,Slight,1108697.7539120002,79192.696708,791926.9670800001,237578.090124,2,5,0.0
