,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,2648443.926489983,650494.9994887678,1997948.9270012155,0.0,30,90,45.0
185,Moderate,None,Slight,1533309.6416520956,650494.9994887678,0.0,882814.6421633279,30,90,45.0
186,Slight,None,Slight,975742.4992331519,92927.85706982398,0.0,882814.6421633279,5,10,0.0
187,Extensive,Moderate,Moderate,9478641.421122046,3159547.1403740156,1997948.9270012155,4321145.353746815,120,360,360.0
188,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
189,Moderate,Slight,Moderate,5389815.71004979,650494.9994887678,418175.356814208,4321145.353746815,30,90,45.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,Slight,1533309.6416520956,650494.9994887678,0.0,882814.6421633279,30,90,45.0
192,Extensive,Slight,Moderate,7898867.850935038,3159547.1403740156,418175.356814208,4321145.353746815,120,360,360.0
193,Moderate,Moderate,Slight,3531258.568653311,650494.9994887678,1997948.9270012155,882814.6421633279,30,90,45.0
194,Complete,Complete,Extensive,44047804.25109657,6319094.280748031,20072417.127081983,17656292.843266554,240,480,480.0
195,Moderate,Moderate,Slight,3531258.568653311,650494.9994887678,1997948.9270012155,882814.6421633279,30,90,45.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,1951484.9984663036,650494.9994887678,418175.356814208,882814.6421633279,30,90,45.0
198,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
199,Moderate,Moderate,Moderate,6969589.280236797,650494.9994887678,1997948.9270012155,4321145.353746815,30,90,45.0
200,Complete,Complete,Complete,69695892.80236799,6319094.280748031,20072417.127081983,43304381.39453798,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,Moderate,4414073.210816639,92927.85706982398,0.0,4321145.353746815,5,10,0.0
203,None,Slight,None,418175.356814208,0.0,418175.356814208,0.0,0,0,0.0
204,Complete,Complete,Complete,69695892.80236799,6319094.280748031,20072417.127081983,43304381.39453798,240,480,480.0
205,Extensive,Moderate,Moderate,9478641.421122046,3159547.1403740156,1997948.9270012155,4321145.353746815,120,360,360.0
206,Moderate,Slight,Slight,1951484.9984663036,650494.9994887678,418175.356814208,882814.6421633279,30,90,45.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,Slight,882814.6421633279,0.0,0.0,882814.6421633279,0,0,0.0
209,Moderate,Slight,Slight,1951484.9984663036,650494.9994887678,418175.356814208,882814.6421633279,30,90,45.0
210,Moderate,Moderate,None,2648443.926489983,650494.9994887678,1997948.9270012155,0.0,30,90,45.0
211,Complete,Moderate,None,8317043.207749247,6319094.280748031,1997948.9270012155,0.0,240,480,480.0
212,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
213,Slight,Slight,Slight,1393917.8560473598,92927.85706982398,418175.356814208,882814.6421633279,5,10,0.0
214,Complete,Moderate,Extensive,25973336.0510158,6319094.280748031,1997948.9270012155,17656292.843266554,240,480,480.0
215,Extensive,Moderate,Extensive,22813788.910641786,3159547.1403740156,1997948.9270012155,17656292.843266554,120,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Slight,6040310.709538559,3159547.1403740156,1997948.9270012155,882814.6421633279,120,360,360.0
219,Extensive,Moderate,None,5157496.0673752315,3159547.1403740156,1997948.9270012155,0.0,120,360,360.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Extensive,20304736.769756537,650494.9994887678,1997948.9270012155,17656292.843266554,30,90,45.0
222,Extensive,Moderate,Moderate,9478641.421122046,3159547.1403740156,1997948.9270012155,4321145.353746815,120,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Slight,27274326.049993344,6319094.280748031,20072417.127081983,882814.6421633279,240,480,480.0
227,Moderate,Moderate,Extensive,20304736.769756537,650494.9994887678,1997948.9270012155,17656292.843266554,30,90,45.0
228,Extensive,Moderate,None,5157496.0673752315,3159547.1403740156,1997948.9270012155,0.0,120,360,360.0
229,Extensive,Slight,Moderate,7898867.850935038,3159547.1403740156,418175.356814208,4321145.353746815,120,360,360.0
230,Extensive,Moderate,Extensive,22813788.910641786,3159547.1403740156,1997948.9270012155,17656292.843266554,120,360,360.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,Moderate,4971640.353235583,650494.9994887678,0.0,4321145.353746815,30,90,45.0
234,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
235,Extensive,Slight,None,3577722.4971882235,3159547.1403740156,418175.356814208,0.0,120,360,360.0
236,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
237,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
238,Extensive,Moderate,Slight,6040310.709538559,3159547.1403740156,1997948.9270012155,882814.6421633279,120,360,360.0
239,Extensive,Moderate,Slight,6040310.709538559,3159547.1403740156,1997948.9270012155,882814.6421633279,120,360,360.0
240,Slight,None,Moderate,4414073.210816639,92927.85706982398,0.0,4321145.353746815,5,10,0.0
241,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,9478641.421122046,3159547.1403740156,1997948.9270012155,4321145.353746815,120,360,360.0
245,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
246,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
247,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
248,Extensive,Slight,Extensive,21234015.34045478,3159547.1403740156,418175.356814208,17656292.843266554,120,360,360.0
249,Moderate,None,None,650494.9994887678,650494.9994887678,0.0,0.0,30,90,45.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
253,Extensive,Moderate,Extensive,22813788.910641786,3159547.1403740156,1997948.9270012155,17656292.843266554,120,360,360.0
254,Moderate,None,None,650494.9994887678,650494.9994887678,0.0,0.0,30,90,45.0
255,Moderate,Moderate,Moderate,6969589.280236797,650494.9994887678,1997948.9270012155,4321145.353746815,30,90,45.0
256,None,Slight,None,418175.356814208,0.0,418175.356814208,0.0,0,0,0.0
257,Moderate,Moderate,Extensive,20304736.769756537,650494.9994887678,1997948.9270012155,17656292.843266554,30,90,45.0
258,Slight,Moderate,Slight,2973691.4262343673,92927.85706982398,1997948.9270012155,882814.6421633279,5,10,0.0
259,Complete,Moderate,Moderate,12638188.56149606,6319094.280748031,1997948.9270012155,4321145.353746815,240,480,480.0
260,Moderate,Moderate,None,2648443.926489983,650494.9994887678,1997948.9270012155,0.0,30,90,45.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Slight,Slight,4460537.139351551,3159547.1403740156,418175.356814208,882814.6421633279,120,360,360.0
263,Complete,Extensive,Extensive,34011595.68755558,6319094.280748031,10036208.563540991,17656292.843266554,240,480,480.0
264,Moderate,None,None,650494.9994887678,650494.9994887678,0.0,0.0,30,90,45.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,Slight,1951484.9984663036,650494.9994887678,418175.356814208,882814.6421633279,30,90,45.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,Moderate,4321145.353746815,0.0,0.0,4321145.353746815,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,None,23231964.267456,3159547.1403740156,20072417.127081983,0.0,120,360,360.0
274,Complete,Moderate,None,8317043.207749247,6319094.280748031,1997948.9270012155,0.0,240,480,480.0
275,Moderate,Slight,Slight,1951484.9984663036,650494.9994887678,418175.356814208,882814.6421633279,30,90,45.0
276,Moderate,Extensive,Moderate,15007848.916776573,650494.9994887678,10036208.563540991,4321145.353746815,30,90,45.0
277,Extensive,Moderate,Moderate,9478641.421122046,3159547.1403740156,1997948.9270012155,4321145.353746815,120,360,360.0
278,Moderate,Moderate,Slight,3531258.568653311,650494.9994887678,1997948.9270012155,882814.6421633279,30,90,45.0
279,Slight,Slight,None,511103.213884032,92927.85706982398,418175.356814208,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,None,13195755.703915007,3159547.1403740156,10036208.563540991,0.0,120,360,360.0
284,Complete,Extensive,Extensive,34011595.68755558,6319094.280748031,10036208.563540991,17656292.843266554,240,480,480.0
