,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
124,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
125,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
126,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
127,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
128,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
129,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
130,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
131,Complete,Extensive,Moderate,49765433.30314253,15467634.675301056,23873957.868399456,10423840.759442016,240,960,960.0
132,Extensive,Slight,Slight,10760093.687165953,7733817.337650528,1008758.7831718081,2017517.566343616,120,480,480.0
133,Moderate,Extensive,None,25443138.197777823,1569180.3293783679,23873957.868399456,0.0,30,120,60.0
134,None,Slight,None,1008758.7831718081,0.0,1008758.7831718081,0.0,0,0,0.0
135,Moderate,Slight,Slight,4595456.6788937915,1569180.3293783679,1008758.7831718081,2017517.566343616,30,120,60.0
136,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
137,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
138,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
139,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
140,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
141,None,Slight,None,1008758.7831718081,0.0,1008758.7831718081,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
145,Extensive,Extensive,None,31607775.206049986,7733817.337650528,23873957.868399456,0.0,120,480,480.0
146,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
147,Extensive,Extensive,None,31607775.206049986,7733817.337650528,23873957.868399456,0.0,120,480,480.0
148,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
149,Moderate,Complete,Slight,51222529.323279575,1569180.3293783679,47635831.427557595,2017517.566343616,30,120,60.0
150,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
151,Extensive,Extensive,None,31607775.206049986,7733817.337650528,23873957.868399456,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
154,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
155,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
156,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
157,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
158,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
159,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
160,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
161,Extensive,Moderate,Moderate,22977283.39446896,7733817.337650528,4819625.297376416,10423840.759442016,120,480,480.0
162,Moderate,Extensive,None,25443138.197777823,1569180.3293783679,23873957.868399456,0.0,30,120,60.0
163,Extensive,Moderate,Moderate,22977283.39446896,7733817.337650528,4819625.297376416,10423840.759442016,120,480,480.0
164,Extensive,Extensive,None,31607775.206049986,7733817.337650528,23873957.868399456,0.0,120,480,480.0
165,Moderate,Moderate,Moderate,16812646.3861968,1569180.3293783679,4819625.297376416,10423840.759442016,30,120,60.0
166,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
167,Extensive,Moderate,Slight,14570960.20137056,7733817.337650528,4819625.297376416,2017517.566343616,120,480,480.0
168,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
169,Extensive,Moderate,Slight,14570960.20137056,7733817.337650528,4819625.297376416,2017517.566343616,120,480,480.0
170,None,Moderate,None,4819625.297376416,0.0,4819625.297376416,0.0,0,0,0.0
171,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
172,Extensive,Moderate,Slight,14570960.20137056,7733817.337650528,4819625.297376416,2017517.566343616,120,480,480.0
173,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
174,Extensive,Extensive,Moderate,42031615.965492,7733817.337650528,23873957.868399456,10423840.759442016,120,480,480.0
175,Extensive,Moderate,Slight,14570960.20137056,7733817.337650528,4819625.297376416,2017517.566343616,120,480,480.0
176,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
177,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
178,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
179,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
180,Extensive,Slight,None,8742576.120822337,7733817.337650528,1008758.7831718081,0.0,120,480,480.0
181,Complete,Complete,None,63103466.10285865,15467634.675301056,47635831.427557595,0.0,240,960,960.0
182,Slight,Slight,Slight,3362529.27723936,336252.927723936,1008758.7831718081,2017517.566343616,5,10,0.0
183,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
184,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
185,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
186,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
187,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
188,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
189,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
190,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
191,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
192,Moderate,Moderate,Moderate,16812646.3861968,1569180.3293783679,4819625.297376416,10423840.759442016,30,120,60.0
193,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
194,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
195,Extensive,Extensive,Slight,33625292.7723936,7733817.337650528,23873957.868399456,2017517.566343616,120,480,480.0
196,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
197,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
198,Extensive,Complete,Slight,57387166.33155174,7733817.337650528,47635831.427557595,2017517.566343616,120,480,480.0
199,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
200,Complete,Extensive,Extensive,82045714.36464038,15467634.675301056,23873957.868399456,42704121.82093987,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,1008758.7831718081,0.0,1008758.7831718081,0.0,0,0,0.0
203,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
204,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
205,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,None,Slight,3586697.895721984,1569180.3293783679,0.0,2017517.566343616,30,120,60.0
208,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
209,Extensive,Extensive,Slight,33625292.7723936,7733817.337650528,23873957.868399456,2017517.566343616,120,480,480.0
210,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
211,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
212,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Slight,Slight,3362529.27723936,336252.927723936,1008758.7831718081,2017517.566343616,5,10,0.0
215,Complete,Moderate,Slight,22304777.53902109,15467634.675301056,4819625.297376416,2017517.566343616,240,960,960.0
216,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
217,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
218,Extensive,Moderate,Slight,14570960.20137056,7733817.337650528,4819625.297376416,2017517.566343616,120,480,480.0
219,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
220,None,Slight,None,1008758.7831718081,0.0,1008758.7831718081,0.0,0,0,0.0
221,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
222,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
223,None,Slight,None,1008758.7831718081,0.0,1008758.7831718081,0.0,0,0,0.0
224,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
225,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
226,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
227,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
228,Complete,Complete,Slight,65120983.66920226,15467634.675301056,47635831.427557595,2017517.566343616,240,960,960.0
229,Extensive,Extensive,Slight,33625292.7723936,7733817.337650528,23873957.868399456,2017517.566343616,120,480,480.0
230,Extensive,Moderate,Slight,14570960.20137056,7733817.337650528,4819625.297376416,2017517.566343616,120,480,480.0
231,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
232,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
233,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
234,Moderate,Moderate,Moderate,16812646.3861968,1569180.3293783679,4819625.297376416,10423840.759442016,30,120,60.0
235,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
236,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
237,Extensive,Extensive,Slight,33625292.7723936,7733817.337650528,23873957.868399456,2017517.566343616,120,480,480.0
238,Complete,Extensive,Slight,41359110.11004413,15467634.675301056,23873957.868399456,2017517.566343616,240,960,960.0
239,Moderate,Extensive,Slight,27460655.76412144,1569180.3293783679,23873957.868399456,2017517.566343616,30,120,60.0
240,Slight,Slight,Slight,3362529.27723936,336252.927723936,1008758.7831718081,2017517.566343616,5,10,0.0
241,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
242,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
243,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
244,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
245,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
246,Moderate,None,Slight,3586697.895721984,1569180.3293783679,0.0,2017517.566343616,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
249,Slight,Slight,Slight,3362529.27723936,336252.927723936,1008758.7831718081,2017517.566343616,5,10,0.0
250,None,Moderate,None,4819625.297376416,0.0,4819625.297376416,0.0,0,0,0.0
251,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
252,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
253,Extensive,Extensive,Moderate,42031615.965492,7733817.337650528,23873957.868399456,10423840.759442016,120,480,480.0
254,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
255,Extensive,Slight,None,8742576.120822337,7733817.337650528,1008758.7831718081,0.0,120,480,480.0
256,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
257,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
258,Extensive,None,None,7733817.337650528,7733817.337650528,0.0,0.0,120,480,480.0
259,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
260,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
261,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
262,Moderate,Extensive,Slight,27460655.76412144,1569180.3293783679,23873957.868399456,2017517.566343616,30,120,60.0
263,Moderate,Extensive,None,25443138.197777823,1569180.3293783679,23873957.868399456,0.0,30,120,60.0
264,Extensive,Complete,None,55369648.765208125,7733817.337650528,47635831.427557595,0.0,120,480,480.0
265,Moderate,Slight,Slight,4595456.6788937915,1569180.3293783679,1008758.7831718081,2017517.566343616,30,120,60.0
266,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
272,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
