,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
26,None,None,Slight,212707.360161216,0.0,0.0,212707.360161216,0,0,0.0
27,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
28,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
29,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
30,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,Moderate,Moderate,1607122.2767736318,0.0,508134.24927401595,1098988.027499616,0,0,0.0
33,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
34,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
35,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
36,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
37,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
38,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
39,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Moderate,2422500.49072496,815378.2139513281,508134.24927401595,1098988.027499616,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
46,Slight,Slight,Moderate,1240792.9342737598,35451.226693536,106353.68008060801,1098988.027499616,5,10,0.0
47,Slight,Moderate,Slight,756292.8361287679,35451.226693536,508134.24927401595,212707.360161216,5,10,0.0
48,Slight,Slight,Slight,354512.26693536004,35451.226693536,106353.68008060801,212707.360161216,5,10,0.0
49,Moderate,None,None,165439.05790316797,165439.05790316797,0.0,0.0,30,120,60.0
50,Moderate,None,None,165439.05790316797,165439.05790316797,0.0,0.0,30,120,60.0
51,Slight,Slight,Slight,354512.26693536004,35451.226693536,106353.68008060801,212707.360161216,5,10,0.0
52,Extensive,Extensive,None,3332415.3091923837,815378.2139513281,2517037.095241056,0.0,120,480,480.0
53,Extensive,Extensive,Slight,3545122.6693535997,815378.2139513281,2517037.095241056,212707.360161216,120,480,480.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Extensive,Slight,2765195.682095808,35451.226693536,2517037.095241056,212707.360161216,5,10,0.0
56,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
57,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
60,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
61,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
65,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
66,Moderate,Slight,Moderate,1370780.765483392,165439.05790316797,106353.68008060801,1098988.027499616,30,120,60.0
67,Moderate,Extensive,Moderate,3781464.1806438398,165439.05790316797,2517037.095241056,1098988.027499616,30,120,60.0
68,Complete,Complete,Extensive,11155319.332899328,1630756.4279026561,5022257.1149176,4502305.790079072,240,960,960.0
69,Slight,Slight,Slight,354512.26693536004,35451.226693536,106353.68008060801,212707.360161216,5,10,0.0
70,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
71,Moderate,Slight,Moderate,1370780.765483392,165439.05790316797,106353.68008060801,1098988.027499616,30,120,60.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Extensive,None,2682476.1531442236,165439.05790316797,2517037.095241056,0.0,30,120,60.0
74,Slight,Moderate,Slight,756292.8361287679,35451.226693536,508134.24927401595,212707.360161216,5,10,0.0
75,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
76,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
77,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
78,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
79,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
84,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
85,None,Moderate,None,508134.24927401595,0.0,508134.24927401595,0.0,0,0,0.0
86,None,None,Slight,212707.360161216,0.0,0.0,212707.360161216,0,0,0.0
87,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
88,None,None,Slight,212707.360161216,0.0,0.0,212707.360161216,0,0,0.0
89,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
94,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,None,Slight,378146.41806438396,165439.05790316797,0.0,212707.360161216,30,120,60.0
97,None,Moderate,Slight,720841.6094352319,0.0,508134.24927401595,212707.360161216,0,0,0.0
98,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
99,None,Slight,Slight,319061.040241824,0.0,106353.68008060801,212707.360161216,0,0,0.0
100,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
104,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
105,Extensive,Complete,None,5837635.328868927,815378.2139513281,5022257.1149176,0.0,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
110,None,Slight,Slight,319061.040241824,0.0,106353.68008060801,212707.360161216,0,0,0.0
111,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
112,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
113,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
116,Moderate,Moderate,Moderate,1772561.3346767998,165439.05790316797,508134.24927401595,1098988.027499616,30,120,60.0
117,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
118,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,None,Slight,248158.586854752,35451.226693536,0.0,212707.360161216,5,10,0.0
122,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
123,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
124,Slight,Slight,Slight,354512.26693536004,35451.226693536,106353.68008060801,212707.360161216,5,10,0.0
125,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
126,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
127,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
130,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
131,Extensive,Extensive,Slight,3545122.6693535997,815378.2139513281,2517037.095241056,212707.360161216,120,480,480.0
132,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
133,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
136,None,None,Slight,212707.360161216,0.0,0.0,212707.360161216,0,0,0.0
137,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
138,Moderate,Moderate,Moderate,1772561.3346767998,165439.05790316797,508134.24927401595,1098988.027499616,30,120,60.0
139,Slight,Slight,Slight,354512.26693536004,35451.226693536,106353.68008060801,212707.360161216,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
142,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
146,None,None,Slight,212707.360161216,0.0,0.0,212707.360161216,0,0,0.0
147,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
148,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
149,Moderate,None,Moderate,1264427.085402784,165439.05790316797,0.0,1098988.027499616,30,120,60.0
150,Slight,None,Slight,248158.586854752,35451.226693536,0.0,212707.360161216,5,10,0.0
151,Slight,Slight,Slight,354512.26693536004,35451.226693536,106353.68008060801,212707.360161216,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
154,Slight,Slight,Slight,354512.26693536004,35451.226693536,106353.68008060801,212707.360161216,5,10,0.0
155,Moderate,Moderate,Moderate,1772561.3346767998,165439.05790316797,508134.24927401595,1098988.027499616,30,120,60.0
156,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
157,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
158,Extensive,Complete,Slight,6050342.689030143,815378.2139513281,5022257.1149176,212707.360161216,120,480,480.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,Moderate,Slight,720841.6094352319,0.0,508134.24927401595,212707.360161216,0,0,0.0
161,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,Slight,354512.26693536004,35451.226693536,106353.68008060801,212707.360161216,5,10,0.0
164,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
165,Slight,None,Slight,248158.586854752,35451.226693536,0.0,212707.360161216,5,10,0.0
166,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
167,Slight,Moderate,Slight,756292.8361287679,35451.226693536,508134.24927401595,212707.360161216,5,10,0.0
168,None,Slight,Slight,319061.040241824,0.0,106353.68008060801,212707.360161216,0,0,0.0
169,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Moderate,Slight,756292.8361287679,35451.226693536,508134.24927401595,212707.360161216,5,10,0.0
173,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
174,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
175,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
176,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
177,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
178,Slight,None,Moderate,1134439.2541931518,35451.226693536,0.0,1098988.027499616,5,10,0.0
179,Extensive,Extensive,Extensive,7834721.099271456,815378.2139513281,2517037.095241056,4502305.790079072,120,480,480.0
180,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
181,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
182,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
186,Slight,None,Slight,248158.586854752,35451.226693536,0.0,212707.360161216,5,10,0.0
187,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
188,Slight,None,Slight,248158.586854752,35451.226693536,0.0,212707.360161216,5,10,0.0
189,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
190,Slight,Slight,Slight,354512.26693536004,35451.226693536,106353.68008060801,212707.360161216,5,10,0.0
191,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
192,Slight,Moderate,Slight,756292.8361287679,35451.226693536,508134.24927401595,212707.360161216,5,10,0.0
193,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
194,None,None,Slight,212707.360161216,0.0,0.0,212707.360161216,0,0,0.0
195,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
198,Slight,Moderate,Slight,756292.8361287679,35451.226693536,508134.24927401595,212707.360161216,5,10,0.0
199,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
200,Complete,Extensive,Moderate,5246781.550643328,1630756.4279026561,2517037.095241056,1098988.027499616,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
203,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
204,Moderate,Extensive,None,2682476.1531442236,165439.05790316797,2517037.095241056,0.0,30,120,60.0
205,Complete,Complete,Slight,6865720.902981472,1630756.4279026561,5022257.1149176,212707.360161216,240,960,960.0
206,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,None,3332415.3091923837,815378.2139513281,2517037.095241056,0.0,120,480,480.0
209,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
210,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
211,Slight,Slight,Slight,354512.26693536004,35451.226693536,106353.68008060801,212707.360161216,5,10,0.0
212,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
213,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
214,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
215,Extensive,Moderate,Moderate,2422500.49072496,815378.2139513281,508134.24927401595,1098988.027499616,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,Slight,319061.040241824,0.0,106353.68008060801,212707.360161216,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,1772561.3346767998,165439.05790316797,508134.24927401595,1098988.027499616,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,Moderate,1240792.9342737598,35451.226693536,106353.68008060801,1098988.027499616,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
229,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
230,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
231,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
232,Moderate,None,None,165439.05790316797,165439.05790316797,0.0,0.0,30,120,60.0
233,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
234,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
235,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
236,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
237,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
238,Moderate,None,None,165439.05790316797,165439.05790316797,0.0,0.0,30,120,60.0
239,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
240,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
241,Extensive,Extensive,Moderate,4431403.336692,815378.2139513281,2517037.095241056,1098988.027499616,120,480,480.0
242,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
243,None,Slight,Slight,319061.040241824,0.0,106353.68008060801,212707.360161216,0,0,0.0
244,Extensive,Complete,Moderate,6936623.356368544,815378.2139513281,5022257.1149176,1098988.027499616,120,480,480.0
245,Slight,Slight,Slight,354512.26693536004,35451.226693536,106353.68008060801,212707.360161216,5,10,0.0
246,None,Moderate,None,508134.24927401595,0.0,508134.24927401595,0.0,0,0,0.0
247,Slight,Moderate,Slight,756292.8361287679,35451.226693536,508134.24927401595,212707.360161216,5,10,0.0
248,Slight,Slight,Moderate,1240792.9342737598,35451.226693536,106353.68008060801,1098988.027499616,5,10,0.0
249,Slight,Moderate,Moderate,1642573.5034671677,35451.226693536,508134.24927401595,1098988.027499616,5,10,0.0
250,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
253,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,Slight,354512.26693536004,35451.226693536,106353.68008060801,212707.360161216,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,Moderate,1642573.5034671677,35451.226693536,508134.24927401595,1098988.027499616,5,10,0.0
258,Extensive,Extensive,Slight,3545122.6693535997,815378.2139513281,2517037.095241056,212707.360161216,120,480,480.0
259,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
260,Extensive,Moderate,None,1323512.463225344,815378.2139513281,508134.24927401595,0.0,120,480,480.0
261,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
262,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
263,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
264,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
271,Slight,Moderate,Slight,756292.8361287679,35451.226693536,508134.24927401595,212707.360161216,5,10,0.0
272,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
273,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
274,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
275,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
276,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
277,Slight,Slight,Slight,354512.26693536004,35451.226693536,106353.68008060801,212707.360161216,5,10,0.0
278,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
279,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
280,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,None,None,165439.05790316797,165439.05790316797,0.0,0.0,30,120,60.0
284,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
285,Slight,None,Slight,248158.586854752,35451.226693536,0.0,212707.360161216,5,10,0.0
286,None,None,Slight,212707.360161216,0.0,0.0,212707.360161216,0,0,0.0
287,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
288,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
289,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
290,Extensive,Complete,Slight,6050342.689030143,815378.2139513281,5022257.1149176,212707.360161216,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
293,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
294,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,Moderate,1134439.2541931518,35451.226693536,0.0,1098988.027499616,5,10,0.0
297,Extensive,Moderate,None,1323512.463225344,815378.2139513281,508134.24927401595,0.0,120,480,480.0
298,Slight,None,Slight,248158.586854752,35451.226693536,0.0,212707.360161216,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,Slight,484500.09814499196,165439.05790316797,106353.68008060801,212707.360161216,30,120,60.0
301,Slight,Moderate,Slight,756292.8361287679,35451.226693536,508134.24927401595,212707.360161216,5,10,0.0
302,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
306,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
307,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
