,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
58,Moderate,Slight,None,4806350.216063775,2925604.4793431675,1880745.736720608,0.0,30,120,60.0
59,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
60,Extensive,Extensive,Slight,62691524.5573536,14419050.64819133,44510982.435721055,3761491.473441216,120,480,480.0
61,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
62,Moderate,Slight,None,4806350.216063775,2925604.4793431675,1880745.736720608,0.0,30,120,60.0
63,Slight,Moderate,None,9612700.43212755,626915.245573536,8985785.186554015,0.0,5,10,0.0
64,Moderate,Extensive,Slight,51198078.38850544,2925604.4793431675,44510982.435721055,3761491.473441216,30,120,60.0
65,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
66,Slight,Moderate,None,9612700.43212755,626915.245573536,8985785.186554015,0.0,5,10,0.0
67,Extensive,Moderate,Extensive,103023072.02258442,14419050.64819133,8985785.186554015,79618236.18783908,120,480,480.0
68,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
69,Slight,Slight,Slight,6269152.45573536,626915.245573536,1880745.736720608,3761491.473441216,5,10,0.0
70,Moderate,Slight,Moderate,24240722.828843392,2925604.4793431675,1880745.736720608,19434372.612779617,30,120,60.0
71,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
72,Slight,Slight,None,2507660.982294144,626915.245573536,1880745.736720608,0.0,5,10,0.0
73,Moderate,Moderate,Moderate,31345762.2786768,2925604.4793431675,8985785.186554015,19434372.612779617,30,120,60.0
74,Moderate,Moderate,Moderate,31345762.2786768,2925604.4793431675,8985785.186554015,19434372.612779617,30,120,60.0
75,Moderate,Extensive,Slight,51198078.38850544,2925604.4793431675,44510982.435721055,3761491.473441216,30,120,60.0
76,Extensive,Complete,None,103232043.77110893,14419050.64819133,88812993.12291759,0.0,120,480,480.0
77,Extensive,Moderate,None,23404835.834745344,14419050.64819133,8985785.186554015,0.0,120,480,480.0
78,Slight,Moderate,None,9612700.43212755,626915.245573536,8985785.186554015,0.0,5,10,0.0
79,Slight,Slight,None,2507660.982294144,626915.245573536,1880745.736720608,0.0,5,10,0.0
80,Moderate,Slight,None,4806350.216063775,2925604.4793431675,1880745.736720608,0.0,30,120,60.0
81,Slight,Moderate,None,9612700.43212755,626915.245573536,8985785.186554015,0.0,5,10,0.0
82,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
83,Moderate,Slight,None,4806350.216063775,2925604.4793431675,1880745.736720608,0.0,30,120,60.0
84,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
85,Moderate,Extensive,Slight,51198078.38850544,2925604.4793431675,44510982.435721055,3761491.473441216,30,120,60.0
86,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
87,Moderate,Extensive,Slight,51198078.38850544,2925604.4793431675,44510982.435721055,3761491.473441216,30,120,60.0
88,Slight,Slight,None,2507660.982294144,626915.245573536,1880745.736720608,0.0,5,10,0.0
89,Moderate,Slight,Slight,8567841.689504992,2925604.4793431675,1880745.736720608,3761491.473441216,30,120,60.0
90,Moderate,Moderate,Slight,15672881.1393384,2925604.4793431675,8985785.186554015,3761491.473441216,30,120,60.0
91,Moderate,Slight,Slight,8567841.689504992,2925604.4793431675,1880745.736720608,3761491.473441216,30,120,60.0
92,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
93,Moderate,Moderate,Slight,15672881.1393384,2925604.4793431675,8985785.186554015,3761491.473441216,30,120,60.0
94,Moderate,Moderate,Slight,15672881.1393384,2925604.4793431675,8985785.186554015,3761491.473441216,30,120,60.0
95,Slight,Slight,None,2507660.982294144,626915.245573536,1880745.736720608,0.0,5,10,0.0
96,Complete,Complete,Complete,313457622.786768,28838101.29638266,88812993.12291759,195806528.36746776,240,960,960.0
97,Moderate,Moderate,Slight,15672881.1393384,2925604.4793431675,8985785.186554015,3761491.473441216,30,120,60.0
98,Moderate,Moderate,Slight,15672881.1393384,2925604.4793431675,8985785.186554015,3761491.473441216,30,120,60.0
99,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
100,Slight,Slight,None,2507660.982294144,626915.245573536,1880745.736720608,0.0,5,10,0.0
101,Slight,Moderate,Slight,13374191.905568767,626915.245573536,8985785.186554015,3761491.473441216,5,10,0.0
102,Moderate,Extensive,None,47436586.91506422,2925604.4793431675,44510982.435721055,0.0,30,120,60.0
103,None,Slight,None,1880745.736720608,0.0,1880745.736720608,0.0,0,0,0.0
104,Slight,None,None,626915.245573536,626915.245573536,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,313457622.786768,28838101.29638266,88812993.12291759,195806528.36746776,240,960,960.0
106,Slight,Moderate,None,9612700.43212755,626915.245573536,8985785.186554015,0.0,5,10,0.0
107,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
108,Slight,None,None,626915.245573536,626915.245573536,0.0,0.0,5,10,0.0
109,Extensive,Complete,Moderate,122666416.38388854,14419050.64819133,88812993.12291759,19434372.612779617,120,480,480.0
110,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
111,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
112,Moderate,Moderate,Slight,15672881.1393384,2925604.4793431675,8985785.186554015,3761491.473441216,30,120,60.0
113,Moderate,Extensive,Slight,51198078.38850544,2925604.4793431675,44510982.435721055,3761491.473441216,30,120,60.0
114,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
115,Slight,Slight,None,2507660.982294144,626915.245573536,1880745.736720608,0.0,5,10,0.0
116,Moderate,Moderate,Slight,15672881.1393384,2925604.4793431675,8985785.186554015,3761491.473441216,30,120,60.0
117,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
118,Extensive,Moderate,Moderate,42839208.447524965,14419050.64819133,8985785.186554015,19434372.612779617,120,480,480.0
119,Slight,None,None,626915.245573536,626915.245573536,0.0,0.0,5,10,0.0
120,Moderate,Slight,Slight,8567841.689504992,2925604.4793431675,1880745.736720608,3761491.473441216,30,120,60.0
121,Slight,Moderate,None,9612700.43212755,626915.245573536,8985785.186554015,0.0,5,10,0.0
122,Moderate,Slight,Slight,8567841.689504992,2925604.4793431675,1880745.736720608,3761491.473441216,30,120,60.0
123,Extensive,Moderate,Moderate,42839208.447524965,14419050.64819133,8985785.186554015,19434372.612779617,120,480,480.0
124,Extensive,Extensive,Slight,62691524.5573536,14419050.64819133,44510982.435721055,3761491.473441216,120,480,480.0
125,Moderate,Slight,None,4806350.216063775,2925604.4793431675,1880745.736720608,0.0,30,120,60.0
126,Slight,Moderate,Slight,13374191.905568767,626915.245573536,8985785.186554015,3761491.473441216,5,10,0.0
127,Slight,Slight,Slight,6269152.45573536,626915.245573536,1880745.736720608,3761491.473441216,5,10,0.0
128,Moderate,None,Moderate,22359977.092122786,2925604.4793431675,0.0,19434372.612779617,30,120,60.0
129,Slight,Moderate,Slight,13374191.905568767,626915.245573536,8985785.186554015,3761491.473441216,5,10,0.0
130,Extensive,Moderate,Slight,27166327.30818656,14419050.64819133,8985785.186554015,3761491.473441216,120,480,480.0
131,Extensive,Complete,Moderate,122666416.38388854,14419050.64819133,88812993.12291759,19434372.612779617,120,480,480.0
132,Extensive,Moderate,Moderate,42839208.447524965,14419050.64819133,8985785.186554015,19434372.612779617,120,480,480.0
133,Moderate,Slight,Slight,8567841.689504992,2925604.4793431675,1880745.736720608,3761491.473441216,30,120,60.0
134,Moderate,Moderate,Slight,15672881.1393384,2925604.4793431675,8985785.186554015,3761491.473441216,30,120,60.0
135,Extensive,Moderate,Moderate,42839208.447524965,14419050.64819133,8985785.186554015,19434372.612779617,120,480,480.0
136,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
137,Moderate,Slight,Slight,8567841.689504992,2925604.4793431675,1880745.736720608,3761491.473441216,30,120,60.0
138,Moderate,Moderate,Slight,15672881.1393384,2925604.4793431675,8985785.186554015,3761491.473441216,30,120,60.0
139,Moderate,Slight,None,4806350.216063775,2925604.4793431675,1880745.736720608,0.0,30,120,60.0
140,Moderate,Slight,None,4806350.216063775,2925604.4793431675,1880745.736720608,0.0,30,120,60.0
141,Moderate,Slight,Moderate,24240722.828843392,2925604.4793431675,1880745.736720608,19434372.612779617,30,120,60.0
142,Moderate,Slight,None,4806350.216063775,2925604.4793431675,1880745.736720608,0.0,30,120,60.0
143,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
144,Moderate,Slight,None,4806350.216063775,2925604.4793431675,1880745.736720608,0.0,30,120,60.0
145,Moderate,Moderate,Moderate,31345762.2786768,2925604.4793431675,8985785.186554015,19434372.612779617,30,120,60.0
146,Slight,Moderate,None,9612700.43212755,626915.245573536,8985785.186554015,0.0,5,10,0.0
147,Moderate,Moderate,Slight,15672881.1393384,2925604.4793431675,8985785.186554015,3761491.473441216,30,120,60.0
148,Moderate,Slight,Slight,8567841.689504992,2925604.4793431675,1880745.736720608,3761491.473441216,30,120,60.0
149,Extensive,Moderate,Moderate,42839208.447524965,14419050.64819133,8985785.186554015,19434372.612779617,120,480,480.0
150,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
151,Slight,Moderate,Slight,13374191.905568767,626915.245573536,8985785.186554015,3761491.473441216,5,10,0.0
152,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
153,Moderate,Moderate,Slight,15672881.1393384,2925604.4793431675,8985785.186554015,3761491.473441216,30,120,60.0
154,Moderate,Slight,None,4806350.216063775,2925604.4793431675,1880745.736720608,0.0,30,120,60.0
155,Slight,Slight,Moderate,21942033.59507376,626915.245573536,1880745.736720608,19434372.612779617,5,10,0.0
156,Slight,Moderate,None,9612700.43212755,626915.245573536,8985785.186554015,0.0,5,10,0.0
157,Moderate,Extensive,None,47436586.91506422,2925604.4793431675,44510982.435721055,0.0,30,120,60.0
158,Moderate,Moderate,Moderate,31345762.2786768,2925604.4793431675,8985785.186554015,19434372.612779617,30,120,60.0
159,Moderate,Extensive,None,47436586.91506422,2925604.4793431675,44510982.435721055,0.0,30,120,60.0
160,Extensive,Extensive,None,58930033.08391239,14419050.64819133,44510982.435721055,0.0,120,480,480.0
161,Moderate,Moderate,Slight,15672881.1393384,2925604.4793431675,8985785.186554015,3761491.473441216,30,120,60.0
162,Moderate,Slight,None,4806350.216063775,2925604.4793431675,1880745.736720608,0.0,30,120,60.0
163,Moderate,Moderate,Slight,15672881.1393384,2925604.4793431675,8985785.186554015,3761491.473441216,30,120,60.0
164,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
165,Extensive,Moderate,None,23404835.834745344,14419050.64819133,8985785.186554015,0.0,120,480,480.0
166,Extensive,Moderate,Slight,27166327.30818656,14419050.64819133,8985785.186554015,3761491.473441216,120,480,480.0
167,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
168,Extensive,Extensive,Slight,62691524.5573536,14419050.64819133,44510982.435721055,3761491.473441216,120,480,480.0
169,Extensive,Complete,Extensive,182850279.95894802,14419050.64819133,88812993.12291759,79618236.18783908,120,480,480.0
170,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
171,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
172,Slight,None,Moderate,20061287.858353153,626915.245573536,0.0,19434372.612779617,5,10,0.0
173,Slight,Moderate,None,9612700.43212755,626915.245573536,8985785.186554015,0.0,5,10,0.0
174,Complete,Moderate,Slight,41585377.956377886,28838101.29638266,8985785.186554015,3761491.473441216,240,960,960.0
175,Moderate,Moderate,Slight,15672881.1393384,2925604.4793431675,8985785.186554015,3761491.473441216,30,120,60.0
176,Moderate,Extensive,Moderate,66870959.52784384,2925604.4793431675,44510982.435721055,19434372.612779617,30,120,60.0
177,Moderate,Moderate,Moderate,31345762.2786768,2925604.4793431675,8985785.186554015,19434372.612779617,30,120,60.0
178,Extensive,Moderate,None,23404835.834745344,14419050.64819133,8985785.186554015,0.0,120,480,480.0
179,Moderate,None,None,2925604.4793431675,2925604.4793431675,0.0,0.0,30,120,60.0
180,Extensive,Moderate,None,23404835.834745344,14419050.64819133,8985785.186554015,0.0,120,480,480.0
181,Complete,Complete,Complete,313457622.786768,28838101.29638266,88812993.12291759,195806528.36746776,240,960,960.0
182,Slight,Extensive,None,45137897.68129459,626915.245573536,44510982.435721055,0.0,5,10,0.0
183,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
184,Moderate,Slight,Slight,8567841.689504992,2925604.4793431675,1880745.736720608,3761491.473441216,30,120,60.0
185,Moderate,Moderate,Moderate,31345762.2786768,2925604.4793431675,8985785.186554015,19434372.612779617,30,120,60.0
186,Extensive,Moderate,None,23404835.834745344,14419050.64819133,8985785.186554015,0.0,120,480,480.0
187,Moderate,Slight,None,4806350.216063775,2925604.4793431675,1880745.736720608,0.0,30,120,60.0
188,Slight,None,None,626915.245573536,626915.245573536,0.0,0.0,5,10,0.0
189,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
190,Moderate,Moderate,Slight,15672881.1393384,2925604.4793431675,8985785.186554015,3761491.473441216,30,120,60.0
191,Moderate,Extensive,Slight,51198078.38850544,2925604.4793431675,44510982.435721055,3761491.473441216,30,120,60.0
192,Slight,Moderate,None,9612700.43212755,626915.245573536,8985785.186554015,0.0,5,10,0.0
193,Slight,Moderate,Slight,13374191.905568767,626915.245573536,8985785.186554015,3761491.473441216,5,10,0.0
194,Complete,Complete,Complete,313457622.786768,28838101.29638266,88812993.12291759,195806528.36746776,240,960,960.0
195,Extensive,Slight,Moderate,35734168.99769156,14419050.64819133,1880745.736720608,19434372.612779617,120,480,480.0
196,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
197,Extensive,Complete,Moderate,122666416.38388854,14419050.64819133,88812993.12291759,19434372.612779617,120,480,480.0
198,Slight,Slight,Slight,6269152.45573536,626915.245573536,1880745.736720608,3761491.473441216,5,10,0.0
199,Slight,Extensive,None,45137897.68129459,626915.245573536,44510982.435721055,0.0,5,10,0.0
200,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
201,Slight,Slight,None,2507660.982294144,626915.245573536,1880745.736720608,0.0,5,10,0.0
202,Moderate,Moderate,Slight,15672881.1393384,2925604.4793431675,8985785.186554015,3761491.473441216,30,120,60.0
203,Slight,Slight,Slight,6269152.45573536,626915.245573536,1880745.736720608,3761491.473441216,5,10,0.0
204,Complete,Extensive,Moderate,92783456.34488332,28838101.29638266,44510982.435721055,19434372.612779617,240,960,960.0
205,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
206,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
207,Slight,Moderate,None,9612700.43212755,626915.245573536,8985785.186554015,0.0,5,10,0.0
208,Moderate,Slight,Slight,8567841.689504992,2925604.4793431675,1880745.736720608,3761491.473441216,30,120,60.0
209,Moderate,Moderate,Slight,15672881.1393384,2925604.4793431675,8985785.186554015,3761491.473441216,30,120,60.0
210,Slight,Slight,None,2507660.982294144,626915.245573536,1880745.736720608,0.0,5,10,0.0
211,Extensive,Extensive,None,58930033.08391239,14419050.64819133,44510982.435721055,0.0,120,480,480.0
212,Moderate,Slight,None,4806350.216063775,2925604.4793431675,1880745.736720608,0.0,30,120,60.0
213,Moderate,Slight,Slight,8567841.689504992,2925604.4793431675,1880745.736720608,3761491.473441216,30,120,60.0
214,Extensive,Complete,Moderate,122666416.38388854,14419050.64819133,88812993.12291759,19434372.612779617,120,480,480.0
215,Complete,Complete,Slight,121412585.89274147,28838101.29638266,88812993.12291759,3761491.473441216,240,960,960.0
216,Extensive,Moderate,Slight,27166327.30818656,14419050.64819133,8985785.186554015,3761491.473441216,120,480,480.0
217,Moderate,Slight,Slight,8567841.689504992,2925604.4793431675,1880745.736720608,3761491.473441216,30,120,60.0
218,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
219,Moderate,Slight,None,4806350.216063775,2925604.4793431675,1880745.736720608,0.0,30,120,60.0
220,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
221,Complete,Complete,Complete,313457622.786768,28838101.29638266,88812993.12291759,195806528.36746776,240,960,960.0
222,Moderate,Moderate,Slight,15672881.1393384,2925604.4793431675,8985785.186554015,3761491.473441216,30,120,60.0
223,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
224,Moderate,None,None,2925604.4793431675,2925604.4793431675,0.0,0.0,30,120,60.0
225,Slight,Slight,None,2507660.982294144,626915.245573536,1880745.736720608,0.0,5,10,0.0
226,Complete,Complete,Complete,313457622.786768,28838101.29638266,88812993.12291759,195806528.36746776,240,960,960.0
227,Moderate,Extensive,Slight,51198078.38850544,2925604.4793431675,44510982.435721055,3761491.473441216,30,120,60.0
228,Extensive,Moderate,Complete,219211364.2022131,14419050.64819133,8985785.186554015,195806528.36746776,120,480,480.0
229,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
230,Slight,Slight,None,2507660.982294144,626915.245573536,1880745.736720608,0.0,5,10,0.0
231,Moderate,Slight,Slight,8567841.689504992,2925604.4793431675,1880745.736720608,3761491.473441216,30,120,60.0
232,Slight,Moderate,Moderate,29047073.044907168,626915.245573536,8985785.186554015,19434372.612779617,5,10,0.0
233,Slight,Moderate,None,9612700.43212755,626915.245573536,8985785.186554015,0.0,5,10,0.0
234,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
235,Extensive,Moderate,Slight,27166327.30818656,14419050.64819133,8985785.186554015,3761491.473441216,120,480,480.0
236,Slight,None,None,626915.245573536,626915.245573536,0.0,0.0,5,10,0.0
237,Slight,Moderate,None,9612700.43212755,626915.245573536,8985785.186554015,0.0,5,10,0.0
238,Extensive,Extensive,Moderate,78364405.696692,14419050.64819133,44510982.435721055,19434372.612779617,120,480,480.0
239,Slight,Slight,None,2507660.982294144,626915.245573536,1880745.736720608,0.0,5,10,0.0
240,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
241,Slight,Slight,None,2507660.982294144,626915.245573536,1880745.736720608,0.0,5,10,0.0
242,Slight,None,None,626915.245573536,626915.245573536,0.0,0.0,5,10,0.0
243,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
244,Moderate,Extensive,None,47436586.91506422,2925604.4793431675,44510982.435721055,0.0,30,120,60.0
245,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
246,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
247,Slight,None,None,626915.245573536,626915.245573536,0.0,0.0,5,10,0.0
248,Moderate,Slight,None,4806350.216063775,2925604.4793431675,1880745.736720608,0.0,30,120,60.0
249,Moderate,Extensive,Slight,51198078.38850544,2925604.4793431675,44510982.435721055,3761491.473441216,30,120,60.0
250,Slight,Slight,None,2507660.982294144,626915.245573536,1880745.736720608,0.0,5,10,0.0
251,Slight,Slight,None,2507660.982294144,626915.245573536,1880745.736720608,0.0,5,10,0.0
252,Slight,None,None,626915.245573536,626915.245573536,0.0,0.0,5,10,0.0
253,Moderate,Moderate,Slight,15672881.1393384,2925604.4793431675,8985785.186554015,3761491.473441216,30,120,60.0
254,Slight,Moderate,None,9612700.43212755,626915.245573536,8985785.186554015,0.0,5,10,0.0
255,Extensive,Moderate,Moderate,42839208.447524965,14419050.64819133,8985785.186554015,19434372.612779617,120,480,480.0
256,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
257,Moderate,Moderate,Moderate,31345762.2786768,2925604.4793431675,8985785.186554015,19434372.612779617,30,120,60.0
258,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
259,Complete,Complete,None,117651094.41930026,28838101.29638266,88812993.12291759,0.0,240,960,960.0
260,Moderate,Moderate,Slight,15672881.1393384,2925604.4793431675,8985785.186554015,3761491.473441216,30,120,60.0
261,Slight,None,None,626915.245573536,626915.245573536,0.0,0.0,5,10,0.0
262,Moderate,Moderate,None,11911389.665897183,2925604.4793431675,8985785.186554015,0.0,30,120,60.0
263,Complete,Complete,Complete,313457622.786768,28838101.29638266,88812993.12291759,195806528.36746776,240,960,960.0
