,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Complete,Extensive,None,33805489.326983705,13291047.085822655,20514442.241161052,0.0,240,960,960.0
33,Complete,Extensive,None,33805489.326983705,13291047.085822655,20514442.241161052,0.0,240,960,960.0
34,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
35,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
36,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
37,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
38,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
39,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
40,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
41,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
42,Moderate,None,None,1348367.0956631678,1348367.0956631678,0.0,0.0,30,120,60.0
43,Extensive,Slight,Slight,9245945.79883315,6645523.542911327,866807.418640608,1733614.837281216,120,480,480.0
44,Moderate,Slight,Slight,3948789.3515849914,1348367.0956631678,866807.418640608,1733614.837281216,30,120,60.0
45,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
46,Extensive,Extensive,Slight,28893580.621353596,6645523.542911327,20514442.241161052,1733614.837281216,120,480,480.0
47,Extensive,Moderate,Moderate,19743946.75792496,6645523.542911327,4141413.222394015,8957009.992619615,120,480,480.0
48,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
49,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
50,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
51,Extensive,Moderate,Slight,12520551.602586558,6645523.542911327,4141413.222394015,1733614.837281216,120,480,480.0
52,Complete,Extensive,None,33805489.326983705,13291047.085822655,20514442.241161052,0.0,240,960,960.0
53,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
54,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
55,Extensive,Extensive,Extensive,63854813.17319144,6645523.542911327,20514442.241161052,36694847.38911907,120,480,480.0
56,Moderate,Slight,None,2215174.5143037755,1348367.0956631678,866807.418640608,0.0,30,120,60.0
57,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
58,Extensive,Extensive,Slight,28893580.621353596,6645523.542911327,20514442.241161052,1733614.837281216,120,480,480.0
59,Slight,Moderate,Slight,6163963.865888767,288935.80621353595,4141413.222394015,1733614.837281216,5,10,0.0
60,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
61,Extensive,Slight,None,7512330.961551935,6645523.542911327,866807.418640608,0.0,120,480,480.0
62,Moderate,Slight,None,2215174.5143037755,1348367.0956631678,866807.418640608,0.0,30,120,60.0
63,Extensive,Moderate,Moderate,19743946.75792496,6645523.542911327,4141413.222394015,8957009.992619615,120,480,480.0
64,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
65,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
66,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
67,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
68,Extensive,Extensive,Moderate,36116975.776691996,6645523.542911327,20514442.241161052,8957009.992619615,120,480,480.0
69,Moderate,Moderate,Moderate,14446790.310676798,1348367.0956631678,4141413.222394015,8957009.992619615,30,120,60.0
70,Extensive,Extensive,None,27159965.78407238,6645523.542911327,20514442.241161052,0.0,120,480,480.0
71,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
72,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
73,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
74,Moderate,Slight,None,2215174.5143037755,1348367.0956631678,866807.418640608,0.0,30,120,60.0
75,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
76,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
77,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
78,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
79,Moderate,Slight,None,2215174.5143037755,1348367.0956631678,866807.418640608,0.0,30,120,60.0
80,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
81,Extensive,Moderate,Slight,12520551.602586558,6645523.542911327,4141413.222394015,1733614.837281216,120,480,480.0
82,Extensive,Moderate,Slight,12520551.602586558,6645523.542911327,4141413.222394015,1733614.837281216,120,480,480.0
83,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
84,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
85,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
86,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
87,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
88,Moderate,Slight,None,2215174.5143037755,1348367.0956631678,866807.418640608,0.0,30,120,60.0
89,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
90,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
91,Extensive,Extensive,None,27159965.78407238,6645523.542911327,20514442.241161052,0.0,120,480,480.0
92,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
93,Moderate,None,Slight,3081981.9329443835,1348367.0956631678,0.0,1733614.837281216,30,120,60.0
94,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
95,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
96,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
97,Extensive,Slight,None,7512330.961551935,6645523.542911327,866807.418640608,0.0,120,480,480.0
98,Extensive,Moderate,Slight,12520551.602586558,6645523.542911327,4141413.222394015,1733614.837281216,120,480,480.0
99,Extensive,Slight,None,7512330.961551935,6645523.542911327,866807.418640608,0.0,120,480,480.0
100,Extensive,Moderate,Slight,12520551.602586558,6645523.542911327,4141413.222394015,1733614.837281216,120,480,480.0
101,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
102,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
103,Extensive,Slight,None,7512330.961551935,6645523.542911327,866807.418640608,0.0,120,480,480.0
104,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
105,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
106,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
107,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
108,Moderate,Slight,None,2215174.5143037755,1348367.0956631678,866807.418640608,0.0,30,120,60.0
109,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
110,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
111,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
112,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
113,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
114,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
115,Extensive,Extensive,Slight,28893580.621353596,6645523.542911327,20514442.241161052,1733614.837281216,120,480,480.0
116,Moderate,Slight,None,2215174.5143037755,1348367.0956631678,866807.418640608,0.0,30,120,60.0
117,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
118,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
119,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
120,Extensive,Extensive,None,27159965.78407238,6645523.542911327,20514442.241161052,0.0,120,480,480.0
121,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
122,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
123,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
124,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
125,Extensive,Extensive,None,27159965.78407238,6645523.542911327,20514442.241161052,0.0,120,480,480.0
126,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
127,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
128,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
129,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
130,Extensive,Extensive,Slight,28893580.621353596,6645523.542911327,20514442.241161052,1733614.837281216,120,480,480.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
133,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
134,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
135,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
136,Moderate,Extensive,None,21862809.33682422,1348367.0956631678,20514442.241161052,0.0,30,120,60.0
137,Extensive,Extensive,None,27159965.78407238,6645523.542911327,20514442.241161052,0.0,120,480,480.0
138,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
139,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
140,Slight,Moderate,None,4430349.028607551,288935.80621353595,4141413.222394015,0.0,5,10,0.0
141,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
142,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
143,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
144,Moderate,None,None,1348367.0956631678,1348367.0956631678,0.0,0.0,30,120,60.0
145,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
146,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
147,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
148,Moderate,Slight,Slight,3948789.3515849914,1348367.0956631678,866807.418640608,1733614.837281216,30,120,60.0
149,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
150,Extensive,Moderate,Extensive,47481784.15442441,6645523.542911327,4141413.222394015,36694847.38911907,120,480,480.0
151,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
152,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
153,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
154,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
155,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
156,Moderate,Slight,None,2215174.5143037755,1348367.0956631678,866807.418640608,0.0,30,120,60.0
157,Moderate,Extensive,None,21862809.33682422,1348367.0956631678,20514442.241161052,0.0,30,120,60.0
158,Complete,Moderate,None,17432460.30821667,13291047.085822655,4141413.222394015,0.0,240,960,960.0
159,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
160,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
161,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
162,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
163,Extensive,Slight,Moderate,16469340.95417155,6645523.542911327,866807.418640608,8957009.992619615,120,480,480.0
164,Extensive,Slight,Moderate,16469340.95417155,6645523.542911327,866807.418640608,8957009.992619615,120,480,480.0
165,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
166,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
167,Slight,Moderate,Moderate,13387359.021227166,288935.80621353595,4141413.222394015,8957009.992619615,5,10,0.0
168,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
169,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
170,Extensive,Extensive,None,27159965.78407238,6645523.542911327,20514442.241161052,0.0,120,480,480.0
171,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
172,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
173,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
174,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
175,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
176,Extensive,Extensive,None,27159965.78407238,6645523.542911327,20514442.241161052,0.0,120,480,480.0
177,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
178,Extensive,Extensive,Moderate,36116975.776691996,6645523.542911327,20514442.241161052,8957009.992619615,120,480,480.0
179,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
180,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
181,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
182,Moderate,Slight,None,2215174.5143037755,1348367.0956631678,866807.418640608,0.0,30,120,60.0
183,Moderate,Slight,None,2215174.5143037755,1348367.0956631678,866807.418640608,0.0,30,120,60.0
184,Moderate,Slight,None,2215174.5143037755,1348367.0956631678,866807.418640608,0.0,30,120,60.0
185,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
186,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
187,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
188,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
189,Moderate,Slight,None,2215174.5143037755,1348367.0956631678,866807.418640608,0.0,30,120,60.0
190,Moderate,Extensive,None,21862809.33682422,1348367.0956631678,20514442.241161052,0.0,30,120,60.0
191,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
192,Complete,Moderate,None,17432460.30821667,13291047.085822655,4141413.222394015,0.0,240,960,960.0
193,Extensive,Slight,None,7512330.961551935,6645523.542911327,866807.418640608,0.0,120,480,480.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Extensive,Slight,28893580.621353596,6645523.542911327,20514442.241161052,1733614.837281216,120,480,480.0
196,Extensive,Slight,None,7512330.961551935,6645523.542911327,866807.418640608,0.0,120,480,480.0
197,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
198,Moderate,Slight,Slight,3948789.3515849914,1348367.0956631678,866807.418640608,1733614.837281216,30,120,60.0
199,Extensive,Slight,None,7512330.961551935,6645523.542911327,866807.418640608,0.0,120,480,480.0
200,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
201,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
202,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
203,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
204,Extensive,Extensive,None,27159965.78407238,6645523.542911327,20514442.241161052,0.0,120,480,480.0
205,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
206,Moderate,Slight,None,2215174.5143037755,1348367.0956631678,866807.418640608,0.0,30,120,60.0
207,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
208,Extensive,Moderate,Slight,12520551.602586558,6645523.542911327,4141413.222394015,1733614.837281216,120,480,480.0
209,Extensive,Extensive,None,27159965.78407238,6645523.542911327,20514442.241161052,0.0,120,480,480.0
210,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
211,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
212,Extensive,Moderate,Slight,12520551.602586558,6645523.542911327,4141413.222394015,1733614.837281216,120,480,480.0
213,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
214,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
215,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
216,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
217,Moderate,Slight,None,2215174.5143037755,1348367.0956631678,866807.418640608,0.0,30,120,60.0
218,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
219,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
220,Moderate,Slight,Slight,3948789.3515849914,1348367.0956631678,866807.418640608,1733614.837281216,30,120,60.0
221,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
222,Complete,Moderate,None,17432460.30821667,13291047.085822655,4141413.222394015,0.0,240,960,960.0
223,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
224,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
225,Moderate,Extensive,Slight,23596424.174105436,1348367.0956631678,20514442.241161052,1733614.837281216,30,120,60.0
226,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
227,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
228,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
229,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
230,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
231,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
232,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
233,Moderate,Slight,None,2215174.5143037755,1348367.0956631678,866807.418640608,0.0,30,120,60.0
234,Complete,Extensive,Moderate,42762499.319603324,13291047.085822655,20514442.241161052,8957009.992619615,240,960,960.0
235,Complete,Slight,None,14157854.504463263,13291047.085822655,866807.418640608,0.0,240,960,960.0
236,Extensive,Moderate,Slight,12520551.602586558,6645523.542911327,4141413.222394015,1733614.837281216,120,480,480.0
237,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
238,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
239,Slight,None,None,288935.80621353595,288935.80621353595,0.0,0.0,5,10,0.0
240,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
241,Extensive,Moderate,Slight,12520551.602586558,6645523.542911327,4141413.222394015,1733614.837281216,120,480,480.0
242,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
243,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
244,Extensive,Slight,Slight,9245945.79883315,6645523.542911327,866807.418640608,1733614.837281216,120,480,480.0
245,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
246,Extensive,Extensive,Extensive,63854813.17319144,6645523.542911327,20514442.241161052,36694847.38911907,120,480,480.0
247,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
248,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
249,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
250,Moderate,Slight,None,2215174.5143037755,1348367.0956631678,866807.418640608,0.0,30,120,60.0
251,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
252,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
253,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
254,Extensive,Extensive,None,27159965.78407238,6645523.542911327,20514442.241161052,0.0,120,480,480.0
255,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
256,Slight,Slight,None,1155743.2248541438,288935.80621353595,866807.418640608,0.0,5,10,0.0
257,Extensive,Complete,None,47578096.08982892,6645523.542911327,40932572.546917595,0.0,120,480,480.0
258,Moderate,Moderate,Slight,7223395.155338399,1348367.0956631678,4141413.222394015,1733614.837281216,30,120,60.0
259,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
260,Extensive,Moderate,None,10786936.765305342,6645523.542911327,4141413.222394015,0.0,120,480,480.0
261,Moderate,None,None,1348367.0956631678,1348367.0956631678,0.0,0.0,30,120,60.0
262,Moderate,Moderate,None,5489780.318057183,1348367.0956631678,4141413.222394015,0.0,30,120,60.0
263,Complete,Complete,Complete,144467903.10676798,13291047.085822655,40932572.546917595,90244283.47402774,240,960,960.0
264,Moderate,Slight,None,2215174.5143037755,1348367.0956631678,866807.418640608,0.0,30,120,60.0
265,Extensive,Slight,None,7512330.961551935,6645523.542911327,866807.418640608,0.0,120,480,480.0
