,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
243,Moderate,None,None,344865.1485476479,344865.1485476479,0.0,0.0,30,120,60.0
244,Complete,Complete,Complete,22491205.340063997,3508628.0330499834,7497068.446687999,11485508.860326014,180,720,720.0
245,Moderate,Moderate,None,1094571.993216448,344865.1485476479,749706.8446688,0.0,30,120,60.0
246,Slight,Slight,None,224912.05340063997,74970.68446687999,149941.36893375998,0.0,2,5,0.0
247,Slight,Moderate,None,824677.5291356801,74970.68446687999,749706.8446688,0.0,2,5,0.0
248,Slight,Slight,None,224912.05340063997,74970.68446687999,149941.36893375998,0.0,2,5,0.0
249,Moderate,Extensive,None,4093399.3718916476,344865.1485476479,3748534.2233439996,0.0,30,120,60.0
250,None,Slight,None,149941.36893375998,0.0,149941.36893375998,0.0,0,0,0.0
251,Moderate,Moderate,Slight,1319484.046617088,344865.1485476479,749706.8446688,224912.05340063997,30,120,60.0
252,Slight,Moderate,None,824677.5291356801,74970.68446687999,749706.8446688,0.0,2,5,0.0
253,Moderate,Moderate,None,1094571.993216448,344865.1485476479,749706.8446688,0.0,30,120,60.0
254,Moderate,Moderate,None,1094571.993216448,344865.1485476479,749706.8446688,0.0,30,120,60.0
255,Slight,Slight,None,224912.05340063997,74970.68446687999,149941.36893375998,0.0,2,5,0.0
256,Slight,Moderate,None,824677.5291356801,74970.68446687999,749706.8446688,0.0,2,5,0.0
257,Moderate,Moderate,None,1094571.993216448,344865.1485476479,749706.8446688,0.0,30,120,60.0
258,Slight,None,None,74970.68446687999,74970.68446687999,0.0,0.0,2,5,0.0
259,Complete,Complete,Complete,22491205.340063997,3508628.0330499834,7497068.446687999,11485508.860326014,180,720,720.0
260,Slight,Moderate,None,824677.5291356801,74970.68446687999,749706.8446688,0.0,2,5,0.0
261,Slight,Slight,None,224912.05340063997,74970.68446687999,149941.36893375998,0.0,2,5,0.0
262,Complete,Complete,Complete,22491205.340063997,3508628.0330499834,7497068.446687999,11485508.860326014,180,720,720.0
263,Extensive,Complete,Slight,9476294.51661363,1754314.0165249917,7497068.446687999,224912.05340063997,90,360,360.0
264,None,Slight,None,149941.36893375998,0.0,149941.36893375998,0.0,0,0,0.0
265,Moderate,None,None,344865.1485476479,344865.1485476479,0.0,0.0,30,120,60.0
266,Slight,None,None,74970.68446687999,74970.68446687999,0.0,0.0,2,5,0.0
267,Moderate,Slight,None,494806.5174814079,344865.1485476479,149941.36893375998,0.0,30,120,60.0
268,None,Slight,None,149941.36893375998,0.0,149941.36893375998,0.0,0,0,0.0
269,Slight,Moderate,Moderate,1979226.069925632,74970.68446687999,749706.8446688,1154548.540789952,2,5,0.0
270,None,Slight,None,149941.36893375998,0.0,149941.36893375998,0.0,0,0,0.0
271,Slight,None,None,74970.68446687999,74970.68446687999,0.0,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,224912.05340063997,74970.68446687999,149941.36893375998,0.0,2,5,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,Moderate,Slight,1319484.046617088,344865.1485476479,749706.8446688,224912.05340063997,30,120,60.0
276,Extensive,Extensive,Slight,5727760.293269631,1754314.0165249917,3748534.2233439996,224912.05340063997,90,360,360.0
277,Moderate,None,None,344865.1485476479,344865.1485476479,0.0,0.0,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Moderate,None,1094571.993216448,344865.1485476479,749706.8446688,0.0,30,120,60.0
280,None,Slight,Slight,374853.42233439995,0.0,149941.36893375998,224912.05340063997,0,0,0.0
281,None,Moderate,None,749706.8446688,0.0,749706.8446688,0.0,0,0,0.0
282,Slight,Slight,None,224912.05340063997,74970.68446687999,149941.36893375998,0.0,2,5,0.0
283,Moderate,Moderate,Slight,1319484.046617088,344865.1485476479,749706.8446688,224912.05340063997,30,120,60.0
284,Moderate,Moderate,Slight,1319484.046617088,344865.1485476479,749706.8446688,224912.05340063997,30,120,60.0
