,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
34,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
35,Extensive,Extensive,Moderate,3690153.1847904,972405.2311271998,2077788.9553999999,639958.9982632,90,360,360.0
36,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
37,Extensive,Moderate,None,1387963.0222071998,972405.2311271998,415557.79108,0.0,90,360,360.0
38,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
39,Extensive,Moderate,Slight,1512630.3595311998,972405.2311271998,415557.79108,124667.337324,90,360,360.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
45,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
46,Moderate,Slight,Slight,398935.4794368,191156.58389679997,83111.55821599999,124667.337324,30,120,60.0
47,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
48,Extensive,Extensive,Moderate,3690153.1847904,972405.2311271998,2077788.9553999999,639958.9982632,90,360,360.0
49,Extensive,Extensive,None,3050194.1865271996,972405.2311271998,2077788.9553999999,0.0,90,360,360.0
50,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
51,Extensive,Extensive,None,3050194.1865271996,972405.2311271998,2077788.9553999999,0.0,90,360,360.0
52,Moderate,Extensive,Slight,2393612.8766208,191156.58389679997,2077788.9553999999,124667.337324,30,120,60.0
53,Moderate,Extensive,None,2268945.5392968,191156.58389679997,2077788.9553999999,0.0,30,120,60.0
54,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
55,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
56,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
57,Moderate,Extensive,Slight,2393612.8766208,191156.58389679997,2077788.9553999999,124667.337324,30,120,60.0
58,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Extensive,Extensive,None,3050194.1865271996,972405.2311271998,2077788.9553999999,0.0,90,360,360.0
61,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Extensive,None,2268945.5392968,191156.58389679997,2077788.9553999999,0.0,30,120,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Moderate,2027922.0204703999,972405.2311271998,415557.79108,639958.9982632,90,360,360.0
68,Moderate,Extensive,Slight,2393612.8766208,191156.58389679997,2077788.9553999999,124667.337324,30,120,60.0
69,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
70,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
71,Slight,None,None,41555.779107999995,41555.779107999995,0.0,0.0,2,5,0.0
72,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
73,Extensive,Moderate,Slight,1512630.3595311998,972405.2311271998,415557.79108,124667.337324,90,360,360.0
74,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
75,Moderate,Complete,None,4346734.4946968,191156.58389679997,4155577.9107999997,0.0,30,120,60.0
76,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
77,Slight,None,None,41555.779107999995,41555.779107999995,0.0,0.0,2,5,0.0
78,Extensive,Extensive,None,3050194.1865271996,972405.2311271998,2077788.9553999999,0.0,90,360,360.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
84,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
85,Moderate,Moderate,Extensive,3349395.7961047995,191156.58389679997,415557.79108,2742681.4211279997,30,120,60.0
86,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
87,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
88,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
89,Slight,None,None,41555.779107999995,41555.779107999995,0.0,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
92,Slight,None,None,41555.779107999995,41555.779107999995,0.0,0.0,2,5,0.0
93,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
94,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
97,None,Slight,None,83111.55821599999,0.0,83111.55821599999,0.0,0,0,0.0
98,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
101,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
104,Slight,None,None,41555.779107999995,41555.779107999995,0.0,0.0,2,5,0.0
105,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,None,None,191156.58389679997,191156.58389679997,0.0,0.0,30,120,60.0
108,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
109,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
110,Moderate,Slight,Slight,398935.4794368,191156.58389679997,83111.55821599999,124667.337324,30,120,60.0
111,Complete,Complete,Moderate,6740347.371317599,1944810.4622543997,4155577.9107999997,639958.9982632,180,720,720.0
112,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
113,Extensive,Extensive,Moderate,3690153.1847904,972405.2311271998,2077788.9553999999,639958.9982632,90,360,360.0
114,Extensive,Complete,None,5127983.141927199,972405.2311271998,4155577.9107999997,0.0,90,360,360.0
115,Moderate,Extensive,None,2268945.5392968,191156.58389679997,2077788.9553999999,0.0,30,120,60.0
116,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
117,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
118,Extensive,Complete,Slight,5252650.479251199,972405.2311271998,4155577.9107999997,124667.337324,90,360,360.0
119,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
120,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
121,Moderate,Slight,Slight,398935.4794368,191156.58389679997,83111.55821599999,124667.337324,30,120,60.0
122,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
123,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Extensive,Moderate,3690153.1847904,972405.2311271998,2077788.9553999999,639958.9982632,90,360,360.0
126,Slight,Moderate,Moderate,1097072.5684512001,41555.779107999995,415557.79108,639958.9982632,2,5,0.0
127,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
128,Moderate,Slight,Slight,398935.4794368,191156.58389679997,83111.55821599999,124667.337324,30,120,60.0
129,Extensive,Moderate,None,1387963.0222071998,972405.2311271998,415557.79108,0.0,90,360,360.0
130,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
131,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
132,Extensive,Moderate,None,1387963.0222071998,972405.2311271998,415557.79108,0.0,90,360,360.0
133,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
134,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
135,Extensive,Moderate,None,1387963.0222071998,972405.2311271998,415557.79108,0.0,90,360,360.0
136,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
137,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
138,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
139,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
140,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
141,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
144,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
145,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
146,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
147,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
148,Moderate,Moderate,Moderate,1246673.37324,191156.58389679997,415557.79108,639958.9982632,30,120,60.0
149,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
150,Moderate,Extensive,Extensive,5011626.9604247995,191156.58389679997,2077788.9553999999,2742681.4211279997,30,120,60.0
151,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Extensive,Moderate,3690153.1847904,972405.2311271998,2077788.9553999999,639958.9982632,90,360,360.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
158,Slight,None,None,41555.779107999995,41555.779107999995,0.0,0.0,2,5,0.0
159,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
160,Moderate,Extensive,Slight,2393612.8766208,191156.58389679997,2077788.9553999999,124667.337324,30,120,60.0
161,Moderate,Extensive,Moderate,2908904.53756,191156.58389679997,2077788.9553999999,639958.9982632,30,120,60.0
162,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
163,Moderate,Extensive,Extensive,5011626.9604247995,191156.58389679997,2077788.9553999999,2742681.4211279997,30,120,60.0
164,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
165,Extensive,Complete,None,5127983.141927199,972405.2311271998,4155577.9107999997,0.0,90,360,360.0
166,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
167,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
168,Extensive,Extensive,Slight,3174861.5238511995,972405.2311271998,2077788.9553999999,124667.337324,90,360,360.0
169,Extensive,Extensive,Extensive,5792875.607655199,972405.2311271998,2077788.9553999999,2742681.4211279997,90,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
172,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
173,Moderate,Slight,Slight,398935.4794368,191156.58389679997,83111.55821599999,124667.337324,30,120,60.0
174,Extensive,Extensive,Moderate,3690153.1847904,972405.2311271998,2077788.9553999999,639958.9982632,90,360,360.0
175,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
176,Extensive,Extensive,None,3050194.1865271996,972405.2311271998,2077788.9553999999,0.0,90,360,360.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Moderate,3690153.1847904,972405.2311271998,2077788.9553999999,639958.9982632,90,360,360.0
179,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
180,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
181,Slight,Moderate,Moderate,1097072.5684512001,41555.779107999995,415557.79108,639958.9982632,2,5,0.0
182,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
183,Moderate,Slight,Moderate,914227.140376,191156.58389679997,83111.55821599999,639958.9982632,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,Slight,1512630.3595311998,972405.2311271998,415557.79108,124667.337324,90,360,360.0
186,Moderate,Moderate,Moderate,1246673.37324,191156.58389679997,415557.79108,639958.9982632,30,120,60.0
187,Slight,Slight,Moderate,764626.3355872,41555.779107999995,83111.55821599999,639958.9982632,2,5,0.0
188,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
189,Slight,None,None,41555.779107999995,41555.779107999995,0.0,0.0,2,5,0.0
190,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
191,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
192,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
193,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
194,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
195,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
196,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
197,Extensive,Moderate,Slight,1512630.3595311998,972405.2311271998,415557.79108,124667.337324,90,360,360.0
198,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
199,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
200,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
203,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
204,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
205,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
206,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
207,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
208,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
209,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
210,None,Moderate,None,415557.79108,0.0,415557.79108,0.0,0,0,0.0
211,Extensive,Extensive,Slight,3174861.5238511995,972405.2311271998,2077788.9553999999,124667.337324,90,360,360.0
212,Moderate,Extensive,None,2268945.5392968,191156.58389679997,2077788.9553999999,0.0,30,120,60.0
213,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
214,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
215,Complete,Complete,Extensive,8843069.7941824,1944810.4622543997,4155577.9107999997,2742681.4211279997,180,720,720.0
216,Slight,None,None,41555.779107999995,41555.779107999995,0.0,0.0,2,5,0.0
217,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
218,Moderate,Moderate,Moderate,1246673.37324,191156.58389679997,415557.79108,639958.9982632,30,120,60.0
219,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
220,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
221,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
222,Moderate,Extensive,None,2268945.5392968,191156.58389679997,2077788.9553999999,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,Slight,398935.4794368,191156.58389679997,83111.55821599999,124667.337324,30,120,60.0
226,Extensive,Extensive,Slight,3174861.5238511995,972405.2311271998,2077788.9553999999,124667.337324,90,360,360.0
227,Moderate,Extensive,None,2268945.5392968,191156.58389679997,2077788.9553999999,0.0,30,120,60.0
228,Complete,Complete,Extensive,8843069.7941824,1944810.4622543997,4155577.9107999997,2742681.4211279997,180,720,720.0
229,Extensive,Extensive,Moderate,3690153.1847904,972405.2311271998,2077788.9553999999,639958.9982632,90,360,360.0
230,Extensive,Moderate,None,1387963.0222071998,972405.2311271998,415557.79108,0.0,90,360,360.0
231,None,Slight,None,83111.55821599999,0.0,83111.55821599999,0.0,0,0,0.0
232,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
233,Moderate,Extensive,None,2268945.5392968,191156.58389679997,2077788.9553999999,0.0,30,120,60.0
234,Moderate,Extensive,Slight,2393612.8766208,191156.58389679997,2077788.9553999999,124667.337324,30,120,60.0
235,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
236,Moderate,None,None,191156.58389679997,191156.58389679997,0.0,0.0,30,120,60.0
237,Extensive,Complete,Slight,5252650.479251199,972405.2311271998,4155577.9107999997,124667.337324,90,360,360.0
238,Extensive,Extensive,None,3050194.1865271996,972405.2311271998,2077788.9553999999,0.0,90,360,360.0
239,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
240,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
241,Extensive,Extensive,None,3050194.1865271996,972405.2311271998,2077788.9553999999,0.0,90,360,360.0
242,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
243,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
244,Complete,Complete,Moderate,6740347.371317599,1944810.4622543997,4155577.9107999997,639958.9982632,180,720,720.0
245,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
246,Slight,Slight,Slight,249334.674648,41555.779107999995,83111.55821599999,124667.337324,2,5,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Extensive,Slight,3174861.5238511995,972405.2311271998,2077788.9553999999,124667.337324,90,360,360.0
249,Moderate,Extensive,Slight,2393612.8766208,191156.58389679997,2077788.9553999999,124667.337324,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
252,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
253,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Complete,Moderate,5767942.140190399,972405.2311271998,4155577.9107999997,639958.9982632,90,360,360.0
256,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
257,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
258,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
259,Moderate,Extensive,None,2268945.5392968,191156.58389679997,2077788.9553999999,0.0,30,120,60.0
260,Complete,Complete,None,6100388.373054399,1944810.4622543997,4155577.9107999997,0.0,180,720,720.0
261,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
262,Extensive,Complete,Slight,5252650.479251199,972405.2311271998,4155577.9107999997,124667.337324,90,360,360.0
263,Extensive,Moderate,Slight,1512630.3595311998,972405.2311271998,415557.79108,124667.337324,90,360,360.0
264,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
267,Slight,Moderate,Moderate,1097072.5684512001,41555.779107999995,415557.79108,639958.9982632,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,1512630.3595311998,972405.2311271998,415557.79108,124667.337324,90,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
274,Complete,Extensive,None,4022599.4176543998,1944810.4622543997,2077788.9553999999,0.0,180,720,720.0
275,Moderate,Complete,Slight,4471401.8320208,191156.58389679997,4155577.9107999997,124667.337324,30,120,60.0
276,Extensive,Extensive,None,3050194.1865271996,972405.2311271998,2077788.9553999999,0.0,90,360,360.0
277,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
278,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
279,Moderate,Moderate,Moderate,1246673.37324,191156.58389679997,415557.79108,639958.9982632,30,120,60.0
280,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
283,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
284,Moderate,Moderate,Moderate,1246673.37324,191156.58389679997,415557.79108,639958.9982632,30,120,60.0
285,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
