,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
287,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
288,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
289,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
290,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
291,Moderate,None,None,54475.14629679999,54475.14629679999,0.0,0.0,30,120,60.0
292,Slight,Extensive,None,603963.5785079999,11842.423107999999,592121.1553999999,0.0,2,5,0.0
293,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
294,Moderate,Moderate,Moderate,355272.69324,54475.14629679999,118424.23108,182373.3158632,30,120,60.0
295,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
296,Moderate,None,None,54475.14629679999,54475.14629679999,0.0,0.0,30,120,60.0
297,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
298,Slight,Slight,Slight,71054.53864799999,11842.423107999999,23684.846215999998,35527.26932399999,2,5,0.0
299,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
300,Extensive,Moderate,None,395536.93180719996,277112.70072719996,118424.23108,0.0,90,360,360.0
301,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
302,None,Slight,None,23684.846215999998,0.0,23684.846215999998,0.0,0,0,0.0
303,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
304,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
305,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
306,Slight,Moderate,Moderate,312639.9700512,11842.423107999999,118424.23108,182373.3158632,2,5,0.0
307,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
308,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
309,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
310,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
311,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
312,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
313,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
314,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
315,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
316,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
317,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
318,None,Moderate,None,118424.23108,0.0,118424.23108,0.0,0,0,0.0
319,Moderate,Moderate,Moderate,355272.69324,54475.14629679999,118424.23108,182373.3158632,30,120,60.0
320,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
321,Slight,None,Slight,47369.692431999996,11842.423107999999,0.0,35527.26932399999,2,5,0.0
322,None,Slight,None,23684.846215999998,0.0,23684.846215999998,0.0,0,0,0.0
323,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
324,None,Moderate,None,118424.23108,0.0,118424.23108,0.0,0,0,0.0
325,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
326,Extensive,Extensive,Slight,904761.1254512,277112.70072719996,592121.1553999999,35527.26932399999,90,360,360.0
327,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
328,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
329,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
330,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
331,Complete,Complete,Complete,3552726.9324,554225.4014543999,1184242.3107999999,1814259.2201456,180,720,720.0
332,Moderate,Moderate,Moderate,355272.69324,54475.14629679999,118424.23108,182373.3158632,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
335,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
336,Extensive,Extensive,None,869233.8561272,277112.70072719996,592121.1553999999,0.0,90,360,360.0
337,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
338,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
339,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
340,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
341,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
342,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
343,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
344,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
345,Slight,Moderate,Slight,165793.923512,11842.423107999999,118424.23108,35527.26932399999,2,5,0.0
346,Complete,Complete,Complete,3552726.9324,554225.4014543999,1184242.3107999999,1814259.2201456,180,720,720.0
347,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
348,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
349,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
350,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
351,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
352,Slight,Moderate,Slight,165793.923512,11842.423107999999,118424.23108,35527.26932399999,2,5,0.0
353,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
356,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
357,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
358,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
359,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Moderate,355272.69324,54475.14629679999,118424.23108,182373.3158632,30,120,60.0
362,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
363,Slight,Slight,Slight,71054.53864799999,11842.423107999999,23684.846215999998,35527.26932399999,2,5,0.0
364,None,Moderate,None,118424.23108,0.0,118424.23108,0.0,0,0,0.0
365,Moderate,Extensive,Slight,682123.5710207999,54475.14629679999,592121.1553999999,35527.26932399999,30,120,60.0
366,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
367,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
368,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
369,Slight,Extensive,None,603963.5785079999,11842.423107999999,592121.1553999999,0.0,2,5,0.0
370,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
371,Moderate,Extensive,Moderate,828969.6175599999,54475.14629679999,592121.1553999999,182373.3158632,30,120,60.0
372,Slight,Moderate,Slight,165793.923512,11842.423107999999,118424.23108,35527.26932399999,2,5,0.0
373,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
374,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
375,Moderate,Extensive,Slight,682123.5710207999,54475.14629679999,592121.1553999999,35527.26932399999,30,120,60.0
376,Slight,Moderate,Moderate,312639.9700512,11842.423107999999,118424.23108,182373.3158632,2,5,0.0
377,Moderate,Moderate,Moderate,355272.69324,54475.14629679999,118424.23108,182373.3158632,30,120,60.0
378,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
379,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
380,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
381,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
382,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
385,Moderate,Extensive,Slight,682123.5710207999,54475.14629679999,592121.1553999999,35527.26932399999,30,120,60.0
386,Complete,Complete,Complete,3552726.9324,554225.4014543999,1184242.3107999999,1814259.2201456,180,720,720.0
387,Complete,Complete,Complete,3552726.9324,554225.4014543999,1184242.3107999999,1814259.2201456,180,720,720.0
388,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
389,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
390,Moderate,Extensive,Moderate,828969.6175599999,54475.14629679999,592121.1553999999,182373.3158632,30,120,60.0
391,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
392,None,Slight,None,23684.846215999998,0.0,23684.846215999998,0.0,0,0,0.0
393,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
394,None,Slight,None,23684.846215999998,0.0,23684.846215999998,0.0,0,0,0.0
395,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
396,Complete,Complete,Complete,3552726.9324,554225.4014543999,1184242.3107999999,1814259.2201456,180,720,720.0
397,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
398,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
399,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
400,Moderate,Extensive,Slight,682123.5710207999,54475.14629679999,592121.1553999999,35527.26932399999,30,120,60.0
401,Slight,Moderate,Slight,165793.923512,11842.423107999999,118424.23108,35527.26932399999,2,5,0.0
402,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
403,Complete,Complete,Complete,3552726.9324,554225.4014543999,1184242.3107999999,1814259.2201456,180,720,720.0
404,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
405,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
408,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
409,Slight,Extensive,None,603963.5785079999,11842.423107999999,592121.1553999999,0.0,2,5,0.0
410,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
413,Moderate,Moderate,Moderate,355272.69324,54475.14629679999,118424.23108,182373.3158632,30,120,60.0
414,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
415,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
416,None,Moderate,None,118424.23108,0.0,118424.23108,0.0,0,0,0.0
417,Complete,Complete,Complete,3552726.9324,554225.4014543999,1184242.3107999999,1814259.2201456,180,720,720.0
418,Slight,Extensive,None,603963.5785079999,11842.423107999999,592121.1553999999,0.0,2,5,0.0
419,None,Extensive,None,592121.1553999999,0.0,592121.1553999999,0.0,0,0,0.0
420,Extensive,Extensive,Slight,904761.1254512,277112.70072719996,592121.1553999999,35527.26932399999,90,360,360.0
421,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
422,Moderate,Moderate,Moderate,355272.69324,54475.14629679999,118424.23108,182373.3158632,30,120,60.0
423,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
424,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
425,Extensive,Complete,Moderate,1643728.3273903998,277112.70072719996,1184242.3107999999,182373.3158632,90,360,360.0
426,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
427,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
428,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
429,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
430,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
431,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
432,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
433,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
434,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
435,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
436,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
437,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
438,Slight,Extensive,None,603963.5785079999,11842.423107999999,592121.1553999999,0.0,2,5,0.0
439,Slight,Extensive,Slight,639490.8478319999,11842.423107999999,592121.1553999999,35527.26932399999,2,5,0.0
440,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
441,Moderate,Extensive,Slight,682123.5710207999,54475.14629679999,592121.1553999999,35527.26932399999,30,120,60.0
442,Slight,Moderate,Slight,165793.923512,11842.423107999999,118424.23108,35527.26932399999,2,5,0.0
443,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
444,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
445,Moderate,Moderate,Moderate,355272.69324,54475.14629679999,118424.23108,182373.3158632,30,120,60.0
446,Slight,Moderate,Slight,165793.923512,11842.423107999999,118424.23108,35527.26932399999,2,5,0.0
447,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
448,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
449,Extensive,Extensive,Slight,904761.1254512,277112.70072719996,592121.1553999999,35527.26932399999,90,360,360.0
450,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
451,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
452,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
453,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
454,Extensive,Moderate,Slight,431064.20113119995,277112.70072719996,118424.23108,35527.26932399999,90,360,360.0
455,None,Slight,None,23684.846215999998,0.0,23684.846215999998,0.0,0,0,0.0
456,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
457,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
458,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
459,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
460,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
461,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
462,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
463,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
464,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
465,Slight,Moderate,Slight,165793.923512,11842.423107999999,118424.23108,35527.26932399999,2,5,0.0
466,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
467,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
468,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
469,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
470,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
471,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
472,None,Slight,None,23684.846215999998,0.0,23684.846215999998,0.0,0,0,0.0
473,Slight,Moderate,Slight,165793.923512,11842.423107999999,118424.23108,35527.26932399999,2,5,0.0
474,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
475,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
476,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
477,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
478,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
479,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
480,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
481,Moderate,Extensive,Slight,682123.5710207999,54475.14629679999,592121.1553999999,35527.26932399999,30,120,60.0
482,Moderate,Extensive,Slight,682123.5710207999,54475.14629679999,592121.1553999999,35527.26932399999,30,120,60.0
483,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
484,Moderate,Extensive,Slight,682123.5710207999,54475.14629679999,592121.1553999999,35527.26932399999,30,120,60.0
485,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
486,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
487,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
488,Moderate,Extensive,Moderate,828969.6175599999,54475.14629679999,592121.1553999999,182373.3158632,30,120,60.0
489,Moderate,Extensive,Moderate,828969.6175599999,54475.14629679999,592121.1553999999,182373.3158632,30,120,60.0
490,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
491,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
492,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
493,Moderate,Moderate,Moderate,355272.69324,54475.14629679999,118424.23108,182373.3158632,30,120,60.0
494,Moderate,Slight,Slight,113687.26183679998,54475.14629679999,23684.846215999998,35527.26932399999,30,120,60.0
495,None,Slight,None,23684.846215999998,0.0,23684.846215999998,0.0,0,0,0.0
496,Moderate,Complete,Slight,1274244.7264207997,54475.14629679999,1184242.3107999999,35527.26932399999,30,120,60.0
497,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
498,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
499,Extensive,Slight,Slight,336324.81626719993,277112.70072719996,23684.846215999998,35527.26932399999,90,360,360.0
