,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
297,Complete,Moderate,Slight,110450003.09046428,76593469.47981945,23866081.069798812,9990452.540846016,240,960,960.0
298,Moderate,Slight,Slight,22756030.78748259,7770351.976213566,4995226.270423008,9990452.540846016,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,Moderate,77148494.62097755,1665075.4234743358,23866081.069798812,51617338.12770441,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
306,Extensive,Complete,Slight,284172872.2729533,38296734.73990972,235885684.99219757,9990452.540846016,120,480,480.0
307,Extensive,Extensive,Moderate,208134427.934292,38296734.73990972,118220355.06667784,51617338.12770441,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,12765578.246636573,7770351.976213566,4995226.270423008,0.0,30,120,60.0
310,Extensive,Moderate,Slight,72153268.35055456,38296734.73990972,23866081.069798812,9990452.540846016,120,480,480.0
311,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
312,Slight,Slight,Slight,16650754.23474336,1665075.4234743358,4995226.270423008,9990452.540846016,5,10,0.0
313,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
314,Moderate,Moderate,Moderate,83253771.17371678,7770351.976213566,23866081.069798812,51617338.12770441,30,120,60.0
315,Moderate,Slight,None,12765578.246636573,7770351.976213566,4995226.270423008,0.0,30,120,60.0
316,Slight,Moderate,None,25531156.493273146,1665075.4234743358,23866081.069798812,0.0,5,10,0.0
317,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
318,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
319,Moderate,Slight,None,12765578.246636573,7770351.976213566,4995226.270423008,0.0,30,120,60.0
320,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
321,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
322,Moderate,Slight,None,12765578.246636573,7770351.976213566,4995226.270423008,0.0,30,120,60.0
323,Slight,Moderate,None,25531156.493273146,1665075.4234743358,23866081.069798812,0.0,5,10,0.0
324,None,Slight,Slight,14985678.811269024,0.0,4995226.270423008,9990452.540846016,0,0,0.0
325,Moderate,Extensive,None,125990707.0428914,7770351.976213566,118220355.06667784,0.0,30,120,60.0
326,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
327,Moderate,Slight,None,12765578.246636573,7770351.976213566,4995226.270423008,0.0,30,120,60.0
328,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
329,Extensive,Moderate,None,62162815.809708536,38296734.73990972,23866081.069798812,0.0,120,480,480.0
330,None,Slight,None,4995226.270423008,0.0,4995226.270423008,0.0,0,0,0.0
331,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
332,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,None,None,7770351.976213566,7770351.976213566,0.0,0.0,30,120,60.0
337,Slight,Moderate,Moderate,77148494.62097755,1665075.4234743358,23866081.069798812,51617338.12770441,5,10,0.0
338,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
339,Slight,Slight,None,6660301.693897344,1665075.4234743358,4995226.270423008,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Slight,None,43291961.01033273,38296734.73990972,4995226.270423008,0.0,120,480,480.0
342,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
343,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
344,Slight,Extensive,Moderate,171502768.6178566,1665075.4234743358,118220355.06667784,51617338.12770441,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Slight,322469607.01286304,76593469.47981945,235885684.99219757,9990452.540846016,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,None,62162815.809708536,38296734.73990972,23866081.069798812,0.0,120,480,480.0
349,Moderate,Moderate,Slight,41626885.58685839,7770351.976213566,23866081.069798812,9990452.540846016,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
353,Moderate,Slight,None,12765578.246636573,7770351.976213566,4995226.270423008,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,None,25531156.493273146,1665075.4234743358,23866081.069798812,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
358,Extensive,Moderate,Slight,72153268.35055456,38296734.73990972,23866081.069798812,9990452.540846016,120,480,480.0
359,Moderate,Complete,None,243656036.96841115,7770351.976213566,235885684.99219757,0.0,30,120,60.0
360,Slight,Slight,None,6660301.693897344,1665075.4234743358,4995226.270423008,0.0,5,10,0.0
361,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
362,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
363,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
364,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
365,Extensive,Extensive,None,156517089.80658758,38296734.73990972,118220355.06667784,0.0,120,480,480.0
366,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
367,Extensive,Moderate,None,62162815.809708536,38296734.73990972,23866081.069798812,0.0,120,480,480.0
368,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
369,Slight,Slight,None,6660301.693897344,1665075.4234743358,4995226.270423008,0.0,5,10,0.0
370,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
371,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
372,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
373,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
374,Slight,Slight,None,6660301.693897344,1665075.4234743358,4995226.270423008,0.0,5,10,0.0
375,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
376,Extensive,Moderate,Slight,72153268.35055456,38296734.73990972,23866081.069798812,9990452.540846016,120,480,480.0
377,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
378,Slight,Slight,None,6660301.693897344,1665075.4234743358,4995226.270423008,0.0,5,10,0.0
379,Extensive,Slight,Slight,53282413.55117875,38296734.73990972,4995226.270423008,9990452.540846016,120,480,480.0
380,Moderate,Extensive,None,125990707.0428914,7770351.976213566,118220355.06667784,0.0,30,120,60.0
381,Extensive,Moderate,Slight,72153268.35055456,38296734.73990972,23866081.069798812,9990452.540846016,120,480,480.0
382,Slight,None,None,1665075.4234743358,1665075.4234743358,0.0,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Slight,Slight,14985678.811269024,0.0,4995226.270423008,9990452.540846016,0,0,0.0
385,Extensive,Moderate,Moderate,113780153.93741295,38296734.73990972,23866081.069798812,51617338.12770441,120,480,480.0
386,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
387,Extensive,Extensive,None,156517089.80658758,38296734.73990972,118220355.06667784,0.0,120,480,480.0
388,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
389,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
390,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
391,Moderate,Slight,None,12765578.246636573,7770351.976213566,4995226.270423008,0.0,30,120,60.0
392,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
393,None,Slight,None,4995226.270423008,0.0,4995226.270423008,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
396,Extensive,Moderate,None,62162815.809708536,38296734.73990972,23866081.069798812,0.0,120,480,480.0
397,Extensive,Extensive,Slight,166507542.3474336,38296734.73990972,118220355.06667784,9990452.540846016,120,480,480.0
398,Slight,Slight,None,6660301.693897344,1665075.4234743358,4995226.270423008,0.0,5,10,0.0
399,Moderate,Moderate,Slight,41626885.58685839,7770351.976213566,23866081.069798812,9990452.540846016,30,120,60.0
400,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
401,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
402,Complete,Extensive,None,194813824.5464973,76593469.47981945,118220355.06667784,0.0,240,960,960.0
403,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
404,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,12765578.246636573,7770351.976213566,4995226.270423008,0.0,30,120,60.0
407,Extensive,Moderate,None,62162815.809708536,38296734.73990972,23866081.069798812,0.0,120,480,480.0
408,Slight,Slight,Slight,16650754.23474336,1665075.4234743358,4995226.270423008,9990452.540846016,5,10,0.0
409,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
410,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
411,Slight,Slight,None,6660301.693897344,1665075.4234743358,4995226.270423008,0.0,5,10,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Slight,Slight,22756030.78748259,7770351.976213566,4995226.270423008,9990452.540846016,30,120,60.0
414,Slight,Moderate,Slight,35521609.03411916,1665075.4234743358,23866081.069798812,9990452.540846016,5,10,0.0
415,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
416,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
417,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
418,Extensive,Extensive,None,156517089.80658758,38296734.73990972,118220355.06667784,0.0,120,480,480.0
419,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
420,Extensive,Complete,None,274182419.7321073,38296734.73990972,235885684.99219757,0.0,120,480,480.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Moderate,None,25531156.493273146,1665075.4234743358,23866081.069798812,0.0,5,10,0.0
423,Slight,Moderate,Slight,35521609.03411916,1665075.4234743358,23866081.069798812,9990452.540846016,5,10,0.0
424,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
425,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
426,Extensive,Moderate,None,62162815.809708536,38296734.73990972,23866081.069798812,0.0,120,480,480.0
427,None,Slight,None,4995226.270423008,0.0,4995226.270423008,0.0,0,0,0.0
428,Moderate,Slight,None,12765578.246636573,7770351.976213566,4995226.270423008,0.0,30,120,60.0
429,Extensive,Slight,None,43291961.01033273,38296734.73990972,4995226.270423008,0.0,120,480,480.0
430,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
431,Slight,Slight,None,6660301.693897344,1665075.4234743358,4995226.270423008,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,6660301.693897344,1665075.4234743358,4995226.270423008,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Slight,None,12765578.246636573,7770351.976213566,4995226.270423008,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
438,Extensive,Moderate,None,62162815.809708536,38296734.73990972,23866081.069798812,0.0,120,480,480.0
439,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
440,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
441,Moderate,Extensive,None,125990707.0428914,7770351.976213566,118220355.06667784,0.0,30,120,60.0
442,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
445,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
446,None,Slight,None,4995226.270423008,0.0,4995226.270423008,0.0,0,0,0.0
447,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
448,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
449,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
452,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
453,Moderate,Extensive,None,125990707.0428914,7770351.976213566,118220355.06667784,0.0,30,120,60.0
454,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
457,Extensive,Extensive,Slight,166507542.3474336,38296734.73990972,118220355.06667784,9990452.540846016,120,480,480.0
458,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
459,Moderate,Moderate,Slight,41626885.58685839,7770351.976213566,23866081.069798812,9990452.540846016,30,120,60.0
460,Extensive,Moderate,None,62162815.809708536,38296734.73990972,23866081.069798812,0.0,120,480,480.0
461,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
462,Slight,Slight,None,6660301.693897344,1665075.4234743358,4995226.270423008,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
467,Moderate,Moderate,Slight,41626885.58685839,7770351.976213566,23866081.069798812,9990452.540846016,30,120,60.0
468,Complete,Extensive,None,194813824.5464973,76593469.47981945,118220355.06667784,0.0,240,960,960.0
469,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
474,Moderate,Moderate,Slight,41626885.58685839,7770351.976213566,23866081.069798812,9990452.540846016,30,120,60.0
475,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
476,Slight,None,None,1665075.4234743358,1665075.4234743358,0.0,0.0,5,10,0.0
477,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
478,Moderate,Moderate,Slight,41626885.58685839,7770351.976213566,23866081.069798812,9990452.540846016,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
481,None,Slight,None,4995226.270423008,0.0,4995226.270423008,0.0,0,0,0.0
482,Extensive,Moderate,None,62162815.809708536,38296734.73990972,23866081.069798812,0.0,120,480,480.0
483,Moderate,Moderate,None,31636433.04601238,7770351.976213566,23866081.069798812,0.0,30,120,60.0
484,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
485,Slight,Slight,None,6660301.693897344,1665075.4234743358,4995226.270423008,0.0,5,10,0.0
486,Extensive,Moderate,None,62162815.809708536,38296734.73990972,23866081.069798812,0.0,120,480,480.0
487,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
488,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
489,Complete,Extensive,Slight,204804277.0873433,76593469.47981945,118220355.06667784,9990452.540846016,240,960,960.0
490,Extensive,Moderate,None,62162815.809708536,38296734.73990972,23866081.069798812,0.0,120,480,480.0
491,Complete,Extensive,None,194813824.5464973,76593469.47981945,118220355.06667784,0.0,240,960,960.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,832537711.737168,76593469.47981945,235885684.99219757,520058557.2651509,240,960,960.0
494,None,Slight,Moderate,56612564.39812742,0.0,4995226.270423008,51617338.12770441,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,12765578.246636573,7770351.976213566,4995226.270423008,0.0,30,120,60.0
497,Extensive,Moderate,None,62162815.809708536,38296734.73990972,23866081.069798812,0.0,120,480,480.0
498,Moderate,Moderate,Slight,41626885.58685839,7770351.976213566,23866081.069798812,9990452.540846016,30,120,60.0
499,Moderate,Extensive,Moderate,177608045.17059582,7770351.976213566,118220355.06667784,51617338.12770441,30,120,60.0
