,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
308,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
311,Moderate,Moderate,Moderate,5067860.868436799,473000.3477207679,1452786.7822852158,3142073.7384308157,30,120,60.0
312,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
313,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
314,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
315,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
316,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
317,Slight,Moderate,Moderate,4696217.738084767,101357.21736873599,1452786.7822852158,3142073.7384308157,5,10,0.0
318,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
321,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
322,Moderate,None,Slight,1081143.651933184,473000.3477207679,0.0,608143.3042124159,30,120,60.0
323,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,Moderate,5067860.868436799,473000.3477207679,1452786.7822852158,3142073.7384308157,30,120,60.0
327,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
328,Moderate,Extensive,Moderate,10811436.519331839,473000.3477207679,7196362.433180255,3142073.7384308157,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,Slight,4392146.085978559,2331215.999480928,1452786.7822852158,608143.3042124159,120,480,480.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
335,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
336,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
337,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
338,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
339,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
340,Moderate,None,Moderate,3615074.0861515836,473000.3477207679,0.0,3142073.7384308157,30,120,60.0
341,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
344,Moderate,Slight,Moderate,3919145.738257792,473000.3477207679,304071.652106208,3142073.7384308157,30,120,60.0
345,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
346,Extensive,Extensive,Extensive,22399945.038490653,2331215.999480928,7196362.433180255,12872366.60582947,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,473000.3477207679,473000.3477207679,0.0,0.0,30,120,60.0
349,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
350,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
351,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
352,Slight,None,Slight,709500.521581152,101357.21736873599,0.0,608143.3042124159,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
358,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
359,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
362,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
363,None,Moderate,None,1452786.7822852158,0.0,1452786.7822852158,0.0,0,0,0.0
364,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
365,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
366,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
367,None,Moderate,None,1452786.7822852158,0.0,1452786.7822852158,0.0,0,0,0.0
368,Extensive,Extensive,None,9527578.432661183,2331215.999480928,7196362.433180255,0.0,120,480,480.0
369,Slight,Slight,Extensive,13277795.475304414,101357.21736873599,304071.652106208,12872366.60582947,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Extensive,14798153.735835453,473000.3477207679,1452786.7822852158,12872366.60582947,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
374,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
375,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
376,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
379,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
380,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
381,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
385,None,Moderate,None,1452786.7822852158,0.0,1452786.7822852158,0.0,0,0,0.0
386,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Extensive,Slight,10135721.736873599,2331215.999480928,7196362.433180255,608143.3042124159,120,480,480.0
389,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
390,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
391,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,Slight,608143.3042124159,0.0,0.0,608143.3042124159,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Moderate,5067860.868436799,473000.3477207679,1452786.7822852158,3142073.7384308157,30,120,60.0
397,Extensive,Complete,Moderate,19832228.86514934,2331215.999480928,14358939.127237597,3142073.7384308157,120,480,480.0
398,Slight,Moderate,Slight,2162287.303866368,101357.21736873599,1452786.7822852158,608143.3042124159,5,10,0.0
399,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
400,None,Moderate,None,1452786.7822852158,0.0,1452786.7822852158,0.0,0,0,0.0
401,Extensive,Moderate,None,3784002.7817661436,2331215.999480928,1452786.7822852158,0.0,120,480,480.0
402,Slight,Moderate,Slight,2162287.303866368,101357.21736873599,1452786.7822852158,608143.3042124159,5,10,0.0
403,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
404,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Slight,1013572.17368736,101357.21736873599,304071.652106208,608143.3042124159,5,10,0.0
407,Moderate,None,None,473000.3477207679,473000.3477207679,0.0,0.0,30,120,60.0
408,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
409,Extensive,Moderate,None,3784002.7817661436,2331215.999480928,1452786.7822852158,0.0,120,480,480.0
410,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
413,Slight,Slight,Slight,1013572.17368736,101357.21736873599,304071.652106208,608143.3042124159,5,10,0.0
414,None,None,Slight,608143.3042124159,0.0,0.0,608143.3042124159,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,None,Slight,Slight,912214.956318624,0.0,304071.652106208,608143.3042124159,0,0,0.0
417,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
418,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
419,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
420,Slight,None,Moderate,3243430.9557995517,101357.21736873599,0.0,3142073.7384308157,5,10,0.0
421,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
422,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
423,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Moderate,None,1452786.7822852158,0.0,1452786.7822852158,0.0,0,0,0.0
426,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
429,Slight,Moderate,Slight,2162287.303866368,101357.21736873599,1452786.7822852158,608143.3042124159,5,10,0.0
430,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
431,None,Moderate,None,1452786.7822852158,0.0,1452786.7822852158,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Moderate,Moderate,4594860.520716032,0.0,1452786.7822852158,3142073.7384308157,0,0,0.0
434,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
435,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
436,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
437,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
438,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
439,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
440,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
441,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
442,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
443,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
444,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
445,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
448,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
449,Moderate,Complete,Slight,15440082.779170781,473000.3477207679,14358939.127237597,608143.3042124159,30,120,60.0
450,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
451,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
452,Moderate,Slight,Moderate,3919145.738257792,473000.3477207679,304071.652106208,3142073.7384308157,30,120,60.0
453,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
454,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
457,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
458,Moderate,Moderate,Moderate,5067860.868436799,473000.3477207679,1452786.7822852158,3142073.7384308157,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,Moderate,Slight,2060930.0864976319,0.0,1452786.7822852158,608143.3042124159,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Moderate,5067860.868436799,473000.3477207679,1452786.7822852158,3142073.7384308157,30,120,60.0
465,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
468,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
473,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
482,Moderate,Moderate,Extensive,14798153.735835453,473000.3477207679,1452786.7822852158,12872366.60582947,30,120,60.0
483,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
484,Moderate,None,None,473000.3477207679,473000.3477207679,0.0,0.0,30,120,60.0
485,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
486,Slight,Moderate,Slight,2162287.303866368,101357.21736873599,1452786.7822852158,608143.3042124159,5,10,0.0
487,Moderate,Slight,Moderate,3919145.738257792,473000.3477207679,304071.652106208,3142073.7384308157,30,120,60.0
488,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
489,Moderate,Moderate,Moderate,5067860.868436799,473000.3477207679,1452786.7822852158,3142073.7384308157,30,120,60.0
490,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
491,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
494,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,Slight,8277506.085113439,473000.3477207679,7196362.433180255,608143.3042124159,30,120,60.0
497,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
498,Moderate,None,None,473000.3477207679,473000.3477207679,0.0,0.0,30,120,60.0
499,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
