,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
32,Extensive,Extensive,Extensive,15926512.176615454,1657510.317023328,5116662.282985056,9152339.57660707,120,480,480.0
33,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
34,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
35,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
36,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
37,Slight,Slight,Slight,720656.65957536,72065.665957536,216196.99787260802,432393.99574521603,5,10,0.0
38,Slight,Slight,Slight,720656.65957536,72065.665957536,216196.99787260802,432393.99574521603,5,10,0.0
39,Slight,Moderate,Moderate,3339042.522699168,72065.665957536,1032941.2120580159,2234035.644683616,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Extensive,Slight,5885362.719865439,336306.44113516796,5116662.282985056,432393.99574521603,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,Moderate,2522298.3085137596,72065.665957536,216196.99787260802,2234035.644683616,5,10,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
47,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
48,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
49,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
50,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
51,Slight,Slight,Slight,720656.65957536,72065.665957536,216196.99787260802,432393.99574521603,5,10,0.0
52,Moderate,None,Slight,768700.436880384,336306.44113516796,0.0,432393.99574521603,30,120,60.0
53,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
54,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
55,Slight,None,Slight,504459.661702752,72065.665957536,0.0,432393.99574521603,5,10,0.0
56,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
57,Extensive,None,Slight,2089904.312768544,1657510.317023328,0.0,432393.99574521603,120,480,480.0
58,Slight,Slight,Slight,720656.65957536,72065.665957536,216196.99787260802,432393.99574521603,5,10,0.0
59,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
60,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
61,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
64,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
65,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
66,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
67,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
68,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
69,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
70,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
71,Slight,None,Slight,504459.661702752,72065.665957536,0.0,432393.99574521603,5,10,0.0
72,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Moderate,Extensive,10257346.454622623,72065.665957536,1032941.2120580159,9152339.57660707,5,10,0.0
76,Slight,None,Slight,504459.661702752,72065.665957536,0.0,432393.99574521603,5,10,0.0
77,Extensive,Slight,None,1873707.314895936,1657510.317023328,216196.99787260802,0.0,120,480,480.0
78,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
79,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,2690451.5290813437,1657510.317023328,1032941.2120580159,0.0,120,480,480.0
84,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
85,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
86,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
87,Complete,Extensive,None,8431682.917031713,3315020.634046656,5116662.282985056,0.0,240,960,960.0
88,Slight,Slight,Moderate,2522298.3085137596,72065.665957536,216196.99787260802,2234035.644683616,5,10,0.0
89,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
90,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
91,Moderate,Extensive,Moderate,7687004.36880384,336306.44113516796,5116662.282985056,2234035.644683616,30,120,60.0
92,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
93,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,Slight,504459.661702752,72065.665957536,0.0,432393.99574521603,5,10,0.0
100,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
106,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,Extensive,10521587.229800254,336306.44113516796,1032941.2120580159,9152339.57660707,30,120,60.0
109,Extensive,Extensive,Extensive,15926512.176615454,1657510.317023328,5116662.282985056,9152339.57660707,120,480,480.0
110,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
111,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
112,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
113,Extensive,Extensive,None,6774172.600008383,1657510.317023328,5116662.282985056,0.0,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,None,None,336306.44113516796,336306.44113516796,0.0,0.0,30,120,60.0
116,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
117,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
118,None,Moderate,Moderate,3266976.8567416314,0.0,1032941.2120580159,2234035.644683616,0,0,0.0
119,Slight,Slight,Slight,720656.65957536,72065.665957536,216196.99787260802,432393.99574521603,5,10,0.0
120,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
121,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
122,Moderate,Extensive,Slight,5885362.719865439,336306.44113516796,5116662.282985056,432393.99574521603,30,120,60.0
123,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
124,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
125,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
126,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Moderate,Moderate,3266976.8567416314,0.0,1032941.2120580159,2234035.644683616,0,0,0.0
129,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
130,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
131,Slight,Slight,Moderate,2522298.3085137596,72065.665957536,216196.99787260802,2234035.644683616,5,10,0.0
132,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
133,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
134,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
135,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
138,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
139,Slight,Slight,Moderate,2522298.3085137596,72065.665957536,216196.99787260802,2234035.644683616,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
142,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
147,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
150,Slight,None,Slight,504459.661702752,72065.665957536,0.0,432393.99574521603,5,10,0.0
151,Extensive,Moderate,None,2690451.5290813437,1657510.317023328,1032941.2120580159,0.0,120,480,480.0
152,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
155,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,None,None,336306.44113516796,336306.44113516796,0.0,0.0,30,120,60.0
159,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
160,Moderate,None,Slight,768700.436880384,336306.44113516796,0.0,432393.99574521603,30,120,60.0
161,Extensive,Complete,Moderate,14100848.639024543,1657510.317023328,10209302.677317599,2234035.644683616,120,480,480.0
162,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
163,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
164,None,None,Slight,432393.99574521603,0.0,0.0,432393.99574521603,0,0,0.0
165,Extensive,Moderate,None,2690451.5290813437,1657510.317023328,1032941.2120580159,0.0,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
168,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
169,Extensive,Complete,Slight,12299206.990086142,1657510.317023328,10209302.677317599,432393.99574521603,120,480,480.0
170,None,None,Slight,432393.99574521603,0.0,0.0,432393.99574521603,0,0,0.0
171,Slight,None,Slight,504459.661702752,72065.665957536,0.0,432393.99574521603,5,10,0.0
172,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
173,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
174,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
175,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
176,Slight,Slight,Moderate,2522298.3085137596,72065.665957536,216196.99787260802,2234035.644683616,5,10,0.0
177,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
178,Slight,Moderate,Moderate,3339042.522699168,72065.665957536,1032941.2120580159,2234035.644683616,5,10,0.0
179,Moderate,Extensive,Slight,5885362.719865439,336306.44113516796,5116662.282985056,432393.99574521603,30,120,60.0
180,Slight,Extensive,Slight,5621121.944687808,72065.665957536,5116662.282985056,432393.99574521603,5,10,0.0
181,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
182,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
185,Moderate,None,None,336306.44113516796,336306.44113516796,0.0,0.0,30,120,60.0
186,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
187,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
188,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
189,None,Moderate,Slight,1465335.207803232,0.0,1032941.2120580159,432393.99574521603,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
192,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
193,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
194,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
200,Extensive,Moderate,Extensive,11842791.105688415,1657510.317023328,1032941.2120580159,9152339.57660707,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
205,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
206,Moderate,None,None,336306.44113516796,336306.44113516796,0.0,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,1537400.873760768,72065.665957536,1032941.2120580159,432393.99574521603,5,10,0.0
209,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Extensive,None,5452968.724120224,336306.44113516796,5116662.282985056,0.0,30,120,60.0
213,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
214,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
218,Extensive,Moderate,Extensive,11842791.105688415,1657510.317023328,1032941.2120580159,9152339.57660707,120,480,480.0
219,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
220,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
221,Moderate,Extensive,None,5452968.724120224,336306.44113516796,5116662.282985056,0.0,30,120,60.0
222,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
227,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
228,Extensive,Moderate,Slight,3122845.5248265597,1657510.317023328,1032941.2120580159,432393.99574521603,120,480,480.0
229,Extensive,Moderate,Slight,3122845.5248265597,1657510.317023328,1032941.2120580159,432393.99574521603,120,480,480.0
230,Extensive,Extensive,Slight,7206566.595753599,1657510.317023328,5116662.282985056,432393.99574521603,120,480,480.0
231,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
232,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
233,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,None,2690451.5290813437,1657510.317023328,1032941.2120580159,0.0,120,480,480.0
236,Moderate,None,None,336306.44113516796,336306.44113516796,0.0,0.0,30,120,60.0
237,Extensive,Slight,None,1873707.314895936,1657510.317023328,216196.99787260802,0.0,120,480,480.0
238,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
239,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
240,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
241,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
245,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Moderate,3339042.522699168,72065.665957536,1032941.2120580159,2234035.644683616,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
256,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
257,Extensive,Slight,None,1873707.314895936,1657510.317023328,216196.99787260802,0.0,120,480,480.0
258,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
259,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
260,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
261,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
262,Extensive,Moderate,Moderate,4924487.173764959,1657510.317023328,1032941.2120580159,2234035.644683616,120,480,480.0
263,Extensive,Moderate,Slight,3122845.5248265597,1657510.317023328,1032941.2120580159,432393.99574521603,120,480,480.0
264,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
265,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
266,Slight,Moderate,Slight,1537400.873760768,72065.665957536,1032941.2120580159,432393.99574521603,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
269,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
274,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
275,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
276,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
277,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
278,Moderate,None,None,336306.44113516796,336306.44113516796,0.0,0.0,30,120,60.0
279,Moderate,None,None,336306.44113516796,336306.44113516796,0.0,0.0,30,120,60.0
280,None,Slight,Slight,648590.993617824,0.0,216196.99787260802,432393.99574521603,0,0,0.0
281,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
282,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
283,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
284,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
285,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
286,Extensive,Moderate,Moderate,4924487.173764959,1657510.317023328,1032941.2120580159,2234035.644683616,120,480,480.0
287,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
288,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
289,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
290,Slight,Moderate,Slight,1537400.873760768,72065.665957536,1032941.2120580159,432393.99574521603,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Extensive,9704843.015614847,336306.44113516796,216196.99787260802,9152339.57660707,30,120,60.0
294,Slight,Slight,Slight,720656.65957536,72065.665957536,216196.99787260802,432393.99574521603,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
