,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
35,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
36,Extensive,Extensive,Moderate,4757753.171901152,1845355.4518983357,1732374.505863744,1180023.2141390722,90,270,81.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Complete,Extensive,Slight,5649047.3017296,3690710.9037966714,1732374.505863744,225961.892069184,180,360,144.0
39,Extensive,Extensive,Extensive,8335483.129663231,1845355.4518983357,1732374.505863744,4757753.171901152,90,270,81.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,Slight,376603.15344864,75320.630689728,75320.630689728,225961.892069184,5,10,1.0
42,None,Moderate,None,338942.83810377604,0.0,338942.83810377604,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Extensive,None,1807695.1365534721,75320.630689728,1732374.505863744,0.0,5,10,1.0
46,Extensive,Slight,None,1920676.0825880638,1845355.4518983357,75320.630689728,0.0,90,270,81.0
47,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
50,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
51,Complete,Moderate,None,4029653.7419004473,3690710.9037966714,338942.83810377604,0.0,180,360,144.0
52,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
53,Extensive,Moderate,Slight,2410260.1820712956,1845355.4518983357,338942.83810377604,225961.892069184,90,270,81.0
54,Moderate,None,None,364049.71500035195,364049.71500035195,0.0,0.0,30,90,9.0
55,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
56,Slight,Moderate,None,414263.46879350406,75320.630689728,338942.83810377604,0.0,5,10,1.0
57,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
58,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
59,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
63,Moderate,Moderate,Moderate,1883015.7672432002,364049.71500035195,338942.83810377604,1180023.2141390722,30,90,9.0
64,Moderate,Slight,Moderate,1619393.5598291522,364049.71500035195,75320.630689728,1180023.2141390722,30,90,9.0
65,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
66,None,None,Slight,225961.892069184,0.0,0.0,225961.892069184,0,0,0.0
67,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
68,None,None,Moderate,1180023.2141390722,0.0,0.0,1180023.2141390722,0,0,0.0
69,Complete,Extensive,Moderate,6603108.623799488,3690710.9037966714,1732374.505863744,1180023.2141390722,180,360,144.0
70,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
71,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
72,Extensive,Slight,Moderate,3100699.296727136,1845355.4518983357,75320.630689728,1180023.2141390722,90,270,81.0
73,Complete,Complete,Slight,7368868.369145055,3690710.9037966714,3452195.5732792,225961.892069184,180,360,144.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
76,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
77,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
78,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
79,Slight,Moderate,None,414263.46879350406,75320.630689728,338942.83810377604,0.0,5,10,1.0
80,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
81,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Extensive,Slight,3803691.8498312635,1845355.4518983357,1732374.505863744,225961.892069184,90,270,81.0
94,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Moderate,4757753.171901152,1845355.4518983357,1732374.505863744,1180023.2141390722,90,270,81.0
97,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
100,Extensive,Moderate,None,2184298.290002112,1845355.4518983357,338942.83810377604,0.0,90,270,81.0
101,Extensive,Complete,None,5297551.025177536,1845355.4518983357,3452195.5732792,0.0,90,270,81.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
110,Slight,Moderate,None,414263.46879350406,75320.630689728,338942.83810377604,0.0,5,10,1.0
111,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
112,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
113,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
116,Extensive,Moderate,Slight,2410260.1820712956,1845355.4518983357,338942.83810377604,225961.892069184,90,270,81.0
117,Extensive,Moderate,None,2184298.290002112,1845355.4518983357,338942.83810377604,0.0,90,270,81.0
118,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
123,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Slight,Slight,665332.237759264,364049.71500035195,75320.630689728,225961.892069184,30,90,9.0
126,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
127,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Moderate,None,338942.83810377604,0.0,338942.83810377604,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Moderate,4757753.171901152,1845355.4518983357,1732374.505863744,1180023.2141390722,90,270,81.0
132,Slight,Moderate,None,414263.46879350406,75320.630689728,338942.83810377604,0.0,5,10,1.0
133,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,Moderate,1180023.2141390722,0.0,0.0,1180023.2141390722,0,0,0.0
136,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
137,Extensive,Moderate,None,2184298.290002112,1845355.4518983357,338942.83810377604,0.0,90,270,81.0
138,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
139,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,2184298.290002112,1845355.4518983357,338942.83810377604,0.0,90,270,81.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Extensive,Complete,None,5297551.025177536,1845355.4518983357,3452195.5732792,0.0,90,270,81.0
144,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
145,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
146,Complete,Extensive,None,5423085.409660416,3690710.9037966714,1732374.505863744,0.0,180,360,144.0
147,Moderate,None,None,364049.71500035195,364049.71500035195,0.0,0.0,30,90,9.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
154,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
155,None,Moderate,None,338942.83810377604,0.0,338942.83810377604,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,2184298.290002112,1845355.4518983357,338942.83810377604,0.0,90,270,81.0
158,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
159,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
160,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
161,None,Moderate,None,338942.83810377604,0.0,338942.83810377604,0.0,0,0,0.0
162,Extensive,Moderate,Slight,2410260.1820712956,1845355.4518983357,338942.83810377604,225961.892069184,90,270,81.0
163,Extensive,Moderate,None,2184298.290002112,1845355.4518983357,338942.83810377604,0.0,90,270,81.0
164,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
165,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
166,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
167,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
168,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
169,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
170,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
171,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
172,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
173,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
174,Extensive,Moderate,None,2184298.290002112,1845355.4518983357,338942.83810377604,0.0,90,270,81.0
175,None,Moderate,None,338942.83810377604,0.0,338942.83810377604,0.0,0,0,0.0
176,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
177,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
180,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
181,Slight,Moderate,None,414263.46879350406,75320.630689728,338942.83810377604,0.0,5,10,1.0
182,Extensive,Extensive,Slight,3803691.8498312635,1845355.4518983357,1732374.505863744,225961.892069184,90,270,81.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Moderate,None,2184298.290002112,1845355.4518983357,338942.83810377604,0.0,90,270,81.0
185,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
186,Extensive,Complete,None,5297551.025177536,1845355.4518983357,3452195.5732792,0.0,90,270,81.0
187,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
188,Slight,Moderate,None,414263.46879350406,75320.630689728,338942.83810377604,0.0,5,10,1.0
189,Slight,None,Slight,301282.522758912,75320.630689728,0.0,225961.892069184,5,10,1.0
190,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
191,Extensive,Extensive,None,3577729.95776208,1845355.4518983357,1732374.505863744,0.0,90,270,81.0
192,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Moderate,None,414263.46879350406,75320.630689728,338942.83810377604,0.0,5,10,1.0
195,Moderate,Slight,Slight,665332.237759264,364049.71500035195,75320.630689728,225961.892069184,30,90,9.0
196,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
197,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
198,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
199,Extensive,Extensive,None,3577729.95776208,1845355.4518983357,1732374.505863744,0.0,90,270,81.0
200,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
205,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
206,Slight,Moderate,None,414263.46879350406,75320.630689728,338942.83810377604,0.0,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,2410260.1820712956,1845355.4518983357,338942.83810377604,225961.892069184,90,270,81.0
209,Moderate,Extensive,Slight,2322386.11293328,364049.71500035195,1732374.505863744,225961.892069184,30,90,9.0
210,Extensive,Extensive,Slight,3803691.8498312635,1845355.4518983357,1732374.505863744,225961.892069184,90,270,81.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Extensive,Slight,3803691.8498312635,1845355.4518983357,1732374.505863744,225961.892069184,90,270,81.0
213,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
214,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
215,Complete,Moderate,None,4029653.7419004473,3690710.9037966714,338942.83810377604,0.0,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
226,Extensive,Extensive,Slight,3803691.8498312635,1845355.4518983357,1732374.505863744,225961.892069184,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
229,Extensive,Moderate,None,2184298.290002112,1845355.4518983357,338942.83810377604,0.0,90,270,81.0
230,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
231,Extensive,Moderate,None,2184298.290002112,1845355.4518983357,338942.83810377604,0.0,90,270,81.0
232,Moderate,Slight,Slight,665332.237759264,364049.71500035195,75320.630689728,225961.892069184,30,90,9.0
233,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
234,Extensive,Extensive,None,3577729.95776208,1845355.4518983357,1732374.505863744,0.0,90,270,81.0
235,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
236,None,Slight,Slight,301282.522758912,0.0,75320.630689728,225961.892069184,0,0,0.0
237,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
238,Moderate,Slight,Slight,665332.237759264,364049.71500035195,75320.630689728,225961.892069184,30,90,9.0
239,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
240,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
241,Moderate,Moderate,Moderate,1883015.7672432002,364049.71500035195,338942.83810377604,1180023.2141390722,30,90,9.0
242,Complete,Complete,Slight,7368868.369145055,3690710.9037966714,3452195.5732792,225961.892069184,180,360,144.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
247,Slight,Moderate,Slight,640225.360862688,75320.630689728,338942.83810377604,225961.892069184,5,10,1.0
248,Slight,Moderate,None,414263.46879350406,75320.630689728,338942.83810377604,0.0,5,10,1.0
249,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,2410260.1820712956,1845355.4518983357,338942.83810377604,225961.892069184,90,270,81.0
254,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
255,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
258,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
259,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
260,Slight,Moderate,Slight,640225.360862688,75320.630689728,338942.83810377604,225961.892069184,5,10,1.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Slight,665332.237759264,364049.71500035195,75320.630689728,225961.892069184,30,90,9.0
263,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
264,Extensive,Extensive,Moderate,4757753.171901152,1845355.4518983357,1732374.505863744,1180023.2141390722,90,270,81.0
265,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Moderate,1330664.4755185281,75320.630689728,75320.630689728,1180023.2141390722,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,1883015.7672432002,364049.71500035195,338942.83810377604,1180023.2141390722,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
274,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
275,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
276,Extensive,Moderate,None,2184298.290002112,1845355.4518983357,338942.83810377604,0.0,90,270,81.0
277,Slight,Moderate,None,414263.46879350406,75320.630689728,338942.83810377604,0.0,5,10,1.0
278,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
279,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
280,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
281,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,None,3577729.95776208,1845355.4518983357,1732374.505863744,0.0,90,270,81.0
284,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
285,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
286,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
287,Complete,Extensive,Slight,5649047.3017296,3690710.9037966714,1732374.505863744,225961.892069184,180,360,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
290,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,Moderate,None,414263.46879350406,75320.630689728,338942.83810377604,0.0,5,10,1.0
295,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
296,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
299,Moderate,Slight,Slight,665332.237759264,364049.71500035195,75320.630689728,225961.892069184,30,90,9.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
