,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,None,Slight,None,60105.351011327984,0.0,60105.351011327984,0.0,0,0,0.0
40,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
41,Extensive,Moderate,None,747977.7014743037,460807.69108684786,287170.01038745587,0.0,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,None,None,93497.21268428797,93497.21268428797,0.0,0.0,30,120,60.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Moderate,Slight,868188.4034969597,460807.69108684786,287170.01038745587,120210.70202265595,120,480,480.0
47,Moderate,Extensive,None,1515990.5199523834,93497.21268428797,1422493.3072680954,0.0,30,120,60.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Moderate,Slight,868188.4034969597,460807.69108684786,287170.01038745587,120210.70202265595,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
52,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
53,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
54,Extensive,Moderate,Slight,868188.4034969597,460807.69108684786,287170.01038745587,120210.70202265595,120,480,480.0
55,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
56,Complete,Moderate,Slight,1328996.0945838075,921615.3821736957,287170.01038745587,120210.70202265595,240,960,960.0
57,Extensive,Extensive,Slight,2003511.700377599,460807.69108684786,1422493.3072680954,120210.70202265595,120,480,480.0
58,None,None,Slight,120210.70202265595,0.0,0.0,120210.70202265595,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Complete,Extensive,Moderate,2965197.316558847,921615.3821736957,1422493.3072680954,621088.6271170557,240,960,960.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,None,None,93497.21268428797,93497.21268428797,0.0,0.0,30,120,60.0
65,Slight,Slight,None,80140.46801510398,20035.117003775995,60105.351011327984,0.0,5,10,0.0
66,Moderate,Slight,Moderate,774691.1908126717,93497.21268428797,60105.351011327984,621088.6271170557,30,120,60.0
67,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
68,Complete,Complete,Extensive,6304383.483854845,921615.3821736957,2838308.242201599,2544459.859479551,240,960,960.0
69,Extensive,Moderate,Moderate,1369066.3285913593,460807.69108684786,287170.01038745587,621088.6271170557,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,Slight,273813.2657182719,93497.21268428797,60105.351011327984,120210.70202265595,30,120,60.0
72,Moderate,None,None,93497.21268428797,93497.21268428797,0.0,0.0,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
75,Extensive,Slight,None,520913.04209817585,460807.69108684786,60105.351011327984,0.0,120,480,480.0
76,None,Slight,None,60105.351011327984,0.0,60105.351011327984,0.0,0,0,0.0
77,Extensive,Extensive,None,1883300.9983549432,460807.69108684786,1422493.3072680954,0.0,120,480,480.0
78,Moderate,Slight,None,153602.56369561594,93497.21268428797,60105.351011327984,0.0,30,120,60.0
79,Extensive,Slight,Slight,641123.7441208318,460807.69108684786,60105.351011327984,120210.70202265595,120,480,480.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,2504389.625471999,460807.69108684786,1422493.3072680954,621088.6271170557,120,480,480.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,Slight,868188.4034969597,460807.69108684786,287170.01038745587,120210.70202265595,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Moderate,Slight,Slight,273813.2657182719,93497.21268428797,60105.351011327984,120210.70202265595,30,120,60.0
91,Complete,Extensive,Moderate,2965197.316558847,921615.3821736957,1422493.3072680954,621088.6271170557,240,960,960.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,868188.4034969597,460807.69108684786,287170.01038745587,120210.70202265595,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,None,None,93497.21268428797,93497.21268428797,0.0,0.0,30,120,60.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Moderate,None,747977.7014743037,460807.69108684786,287170.01038745587,0.0,120,480,480.0
102,None,Slight,None,60105.351011327984,0.0,60105.351011327984,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
105,Extensive,Moderate,None,747977.7014743037,460807.69108684786,287170.01038745587,0.0,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Moderate,Slight,1328996.0945838075,921615.3821736957,287170.01038745587,120210.70202265595,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
114,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Slight,None,153602.56369561594,93497.21268428797,60105.351011327984,0.0,30,120,60.0
118,Moderate,Complete,Slight,3052016.156908543,93497.21268428797,2838308.242201599,120210.70202265595,30,120,60.0
119,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Moderate,Moderate,1369066.3285913593,460807.69108684786,287170.01038745587,621088.6271170557,120,480,480.0
122,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
123,Extensive,Complete,Moderate,3920204.560405502,460807.69108684786,2838308.242201599,621088.6271170557,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,Slight,120210.70202265595,0.0,0.0,120210.70202265595,0,0,0.0
126,Extensive,Moderate,None,747977.7014743037,460807.69108684786,287170.01038745587,0.0,120,480,480.0
127,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
128,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
129,Extensive,Moderate,None,747977.7014743037,460807.69108684786,287170.01038745587,0.0,120,480,480.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
132,Complete,Moderate,Slight,1328996.0945838075,921615.3821736957,287170.01038745587,120210.70202265595,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,Slight,200351.17003775993,20035.117003775995,60105.351011327984,120210.70202265595,5,10,0.0
135,Extensive,Complete,Moderate,3920204.560405502,460807.69108684786,2838308.242201599,621088.6271170557,120,480,480.0
136,Extensive,Extensive,Slight,2003511.700377599,460807.69108684786,1422493.3072680954,120210.70202265595,120,480,480.0
137,Moderate,Slight,None,153602.56369561594,93497.21268428797,60105.351011327984,0.0,30,120,60.0
138,Complete,Extensive,Moderate,2965197.316558847,921615.3821736957,1422493.3072680954,621088.6271170557,240,960,960.0
139,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
140,None,Slight,None,60105.351011327984,0.0,60105.351011327984,0.0,0,0,0.0
141,Moderate,Slight,None,153602.56369561594,93497.21268428797,60105.351011327984,0.0,30,120,60.0
142,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Moderate,None,747977.7014743037,460807.69108684786,287170.01038745587,0.0,120,480,480.0
145,Moderate,Slight,None,153602.56369561594,93497.21268428797,60105.351011327984,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
148,Slight,None,Slight,140245.81902643194,20035.117003775995,0.0,120210.70202265595,5,10,0.0
149,Moderate,Slight,Moderate,774691.1908126717,93497.21268428797,60105.351011327984,621088.6271170557,30,120,60.0
150,Extensive,Moderate,Extensive,3292437.560953855,460807.69108684786,287170.01038745587,2544459.859479551,120,480,480.0
151,Moderate,Moderate,Moderate,1001755.8501887996,93497.21268428797,287170.01038745587,621088.6271170557,30,120,60.0
152,Moderate,None,Slight,213707.9147069439,93497.21268428797,0.0,120210.70202265595,30,120,60.0
153,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
154,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,Moderate,681193.9781283836,0.0,60105.351011327984,621088.6271170557,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Moderate,None,747977.7014743037,460807.69108684786,287170.01038745587,0.0,120,480,480.0
160,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
161,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Extensive,Slight,2464319.391464447,921615.3821736957,1422493.3072680954,120210.70202265595,240,960,960.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Complete,Moderate,3920204.560405502,460807.69108684786,2838308.242201599,621088.6271170557,120,480,480.0
166,None,Moderate,Moderate,908258.6375045115,0.0,287170.01038745587,621088.6271170557,0,0,0.0
167,Moderate,None,Slight,213707.9147069439,93497.21268428797,0.0,120210.70202265595,30,120,60.0
168,Moderate,Moderate,Extensive,2925127.082551295,93497.21268428797,287170.01038745587,2544459.859479551,30,120,60.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Extensive,None,2344108.6894417913,921615.3821736957,1422493.3072680954,0.0,240,960,960.0
175,Extensive,Moderate,None,747977.7014743037,460807.69108684786,287170.01038745587,0.0,120,480,480.0
176,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
177,Moderate,Slight,None,153602.56369561594,93497.21268428797,60105.351011327984,0.0,30,120,60.0
178,None,Slight,None,60105.351011327984,0.0,60105.351011327984,0.0,0,0,0.0
179,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
180,Extensive,Extensive,Slight,2003511.700377599,460807.69108684786,1422493.3072680954,120210.70202265595,120,480,480.0
181,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
182,Slight,Slight,Slight,200351.17003775993,20035.117003775995,60105.351011327984,120210.70202265595,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
185,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
186,Extensive,Moderate,None,747977.7014743037,460807.69108684786,287170.01038745587,0.0,120,480,480.0
187,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,Slight,200351.17003775993,20035.117003775995,60105.351011327984,120210.70202265595,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,None,747977.7014743037,460807.69108684786,287170.01038745587,0.0,120,480,480.0
193,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
194,Extensive,Moderate,Slight,868188.4034969597,460807.69108684786,287170.01038745587,120210.70202265595,120,480,480.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Extensive,Moderate,Slight,868188.4034969597,460807.69108684786,287170.01038745587,120210.70202265595,120,480,480.0
199,Extensive,Moderate,Slight,868188.4034969597,460807.69108684786,287170.01038745587,120210.70202265595,120,480,480.0
200,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
201,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
202,Slight,Slight,Slight,200351.17003775993,20035.117003775995,60105.351011327984,120210.70202265595,5,10,0.0
203,Moderate,Moderate,Moderate,1001755.8501887996,93497.21268428797,287170.01038745587,621088.6271170557,30,120,60.0
204,Extensive,Moderate,Moderate,1369066.3285913593,460807.69108684786,287170.01038745587,621088.6271170557,120,480,480.0
205,Moderate,Slight,Slight,273813.2657182719,93497.21268428797,60105.351011327984,120210.70202265595,30,120,60.0
206,Slight,None,Moderate,641123.7441208317,20035.117003775995,0.0,621088.6271170557,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,868188.4034969597,460807.69108684786,287170.01038745587,120210.70202265595,120,480,480.0
209,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Extensive,None,1883300.9983549432,460807.69108684786,1422493.3072680954,0.0,120,480,480.0
212,Extensive,Moderate,None,747977.7014743037,460807.69108684786,287170.01038745587,0.0,120,480,480.0
213,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
214,Complete,Moderate,None,1208785.3925611516,921615.3821736957,287170.01038745587,0.0,240,960,960.0
215,Moderate,Slight,None,153602.56369561594,93497.21268428797,60105.351011327984,0.0,30,120,60.0
216,Moderate,Slight,None,153602.56369561594,93497.21268428797,60105.351011327984,0.0,30,120,60.0
217,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
218,Moderate,Moderate,Moderate,1001755.8501887996,93497.21268428797,287170.01038745587,621088.6271170557,30,120,60.0
219,Moderate,Extensive,None,1515990.5199523834,93497.21268428797,1422493.3072680954,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
222,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,1369066.3285913593,460807.69108684786,287170.01038745587,621088.6271170557,120,480,480.0
227,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
228,Extensive,Complete,None,3299115.9332884466,460807.69108684786,2838308.242201599,0.0,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,Slight,868188.4034969597,460807.69108684786,287170.01038745587,120210.70202265595,120,480,480.0
232,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
233,Moderate,Moderate,Moderate,1001755.8501887996,93497.21268428797,287170.01038745587,621088.6271170557,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Slight,Slight,641123.7441208318,460807.69108684786,60105.351011327984,120210.70202265595,120,480,480.0
236,Slight,Slight,Slight,200351.17003775993,20035.117003775995,60105.351011327984,120210.70202265595,5,10,0.0
237,Moderate,Extensive,Moderate,2137079.1470694393,93497.21268428797,1422493.3072680954,621088.6271170557,30,120,60.0
238,Complete,Moderate,Extensive,3753245.252040703,921615.3821736957,287170.01038745587,2544459.859479551,240,960,960.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
241,Complete,Extensive,None,2344108.6894417913,921615.3821736957,1422493.3072680954,0.0,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,868188.4034969597,460807.69108684786,287170.01038745587,120210.70202265595,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,Slight,273813.2657182719,93497.21268428797,60105.351011327984,120210.70202265595,30,120,60.0
247,None,None,Slight,120210.70202265595,0.0,0.0,120210.70202265595,0,0,0.0
248,Moderate,Slight,None,153602.56369561594,93497.21268428797,60105.351011327984,0.0,30,120,60.0
249,Extensive,Moderate,None,747977.7014743037,460807.69108684786,287170.01038745587,0.0,120,480,480.0
250,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,Slight,2003511.700377599,460807.69108684786,1422493.3072680954,120210.70202265595,120,480,480.0
254,Moderate,None,None,93497.21268428797,93497.21268428797,0.0,0.0,30,120,60.0
255,Extensive,Moderate,None,747977.7014743037,460807.69108684786,287170.01038745587,0.0,120,480,480.0
256,Moderate,Moderate,Moderate,1001755.8501887996,93497.21268428797,287170.01038745587,621088.6271170557,30,120,60.0
257,Complete,Complete,Complete,10017558.501887998,921615.3821736957,2838308.242201599,6257634.877512703,240,960,960.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Slight,Slight,641123.7441208318,460807.69108684786,60105.351011327984,120210.70202265595,120,480,480.0
260,Extensive,Moderate,Slight,868188.4034969597,460807.69108684786,287170.01038745587,120210.70202265595,120,480,480.0
261,Slight,Moderate,None,307205.1273912319,20035.117003775995,287170.01038745587,0.0,5,10,0.0
262,Moderate,Slight,None,153602.56369561594,93497.21268428797,60105.351011327984,0.0,30,120,60.0
263,Moderate,Slight,Slight,273813.2657182719,93497.21268428797,60105.351011327984,120210.70202265595,30,120,60.0
264,Moderate,None,None,93497.21268428797,93497.21268428797,0.0,0.0,30,120,60.0
265,Moderate,None,None,93497.21268428797,93497.21268428797,0.0,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,273813.2657182719,93497.21268428797,60105.351011327984,120210.70202265595,30,120,60.0
274,Extensive,Extensive,Moderate,2504389.625471999,460807.69108684786,1422493.3072680954,621088.6271170557,120,480,480.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Moderate,Slight,868188.4034969597,460807.69108684786,287170.01038745587,120210.70202265595,120,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,500877.92509439983,93497.21268428797,287170.01038745587,120210.70202265595,30,120,60.0
279,Slight,Moderate,Moderate,928293.7545082876,20035.117003775995,287170.01038745587,621088.6271170557,5,10,0.0
280,Moderate,None,None,93497.21268428797,93497.21268428797,0.0,0.0,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,20035.117003775995,20035.117003775995,0.0,0.0,5,10,0.0
283,None,Moderate,Moderate,908258.6375045115,0.0,287170.01038745587,621088.6271170557,0,0,0.0
284,Moderate,Moderate,Moderate,1001755.8501887996,93497.21268428797,287170.01038745587,621088.6271170557,30,120,60.0
285,Complete,Moderate,Moderate,1829874.0196782073,921615.3821736957,287170.01038745587,621088.6271170557,240,960,960.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,380667.22307174385,93497.21268428797,287170.01038745587,0.0,30,120,60.0
290,Extensive,Moderate,Slight,868188.4034969597,460807.69108684786,287170.01038745587,120210.70202265595,120,480,480.0
291,None,None,Slight,120210.70202265595,0.0,0.0,120210.70202265595,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,Slight,1636201.2219750392,93497.21268428797,1422493.3072680954,120210.70202265595,30,120,60.0
294,Extensive,Complete,Slight,3419326.6353111025,460807.69108684786,2838308.242201599,120210.70202265595,120,480,480.0
295,Moderate,Slight,None,153602.56369561594,93497.21268428797,60105.351011327984,0.0,30,120,60.0
296,Extensive,Slight,None,520913.04209817585,460807.69108684786,60105.351011327984,0.0,120,480,480.0
297,Complete,Complete,Extensive,6304383.483854845,921615.3821736957,2838308.242201599,2544459.859479551,240,960,960.0
298,Complete,Moderate,None,1208785.3925611516,921615.3821736957,287170.01038745587,0.0,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,None,None,93497.21268428797,93497.21268428797,0.0,0.0,30,120,60.0
