,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
112,Extensive,Extensive,None,22341505.57692998,5466538.598610528,16874966.97831945,0.0,120,480,480.0
113,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
114,Extensive,Extensive,Slight,23767559.124393594,5466538.598610528,16874966.97831945,1426053.547463616,120,480,480.0
115,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
118,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
119,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
120,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
121,Moderate,Complete,None,34779861.51869596,1109152.7591383676,33670708.75955759,0.0,30,120,60.0
122,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
123,None,None,Moderate,7367943.328562015,0.0,0.0,7367943.328562015,0,0,0.0
124,Slight,Slight,Slight,2376755.91243936,237675.59124393595,713026.773731808,1426053.547463616,5,10,0.0
125,None,Slight,None,713026.773731808,0.0,713026.773731808,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
128,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
129,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
130,Extensive,Moderate,None,8873222.073106943,5466538.598610528,3406683.4744964154,0.0,120,480,480.0
131,Complete,Moderate,Extensive,44524560.75969734,10933077.197221056,3406683.4744964154,30184800.087979868,240,960,960.0
132,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
133,Slight,Slight,Slight,2376755.91243936,237675.59124393595,713026.773731808,1426053.547463616,5,10,0.0
134,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
135,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
136,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Slight,Extensive,32006979.620850045,1109152.7591383676,713026.773731808,30184800.087979868,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
148,Moderate,Slight,Slight,3248233.0803337917,1109152.7591383676,713026.773731808,1426053.547463616,30,120,60.0
149,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
150,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
151,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
158,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
159,Extensive,Moderate,None,8873222.073106943,5466538.598610528,3406683.4744964154,0.0,120,480,480.0
160,Complete,Extensive,Slight,29234097.72300412,10933077.197221056,16874966.97831945,1426053.547463616,240,960,960.0
161,Moderate,Moderate,Moderate,11883779.562196799,1109152.7591383676,3406683.4744964154,7367943.328562015,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,Slight,3248233.0803337917,1109152.7591383676,713026.773731808,1426053.547463616,30,120,60.0
164,Slight,Slight,Slight,2376755.91243936,237675.59124393595,713026.773731808,1426053.547463616,5,10,0.0
165,Moderate,Moderate,Moderate,11883779.562196799,1109152.7591383676,3406683.4744964154,7367943.328562015,30,120,60.0
166,Slight,Slight,Slight,2376755.91243936,237675.59124393595,713026.773731808,1426053.547463616,5,10,0.0
167,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
168,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
169,Extensive,Moderate,Moderate,16241165.401668958,5466538.598610528,3406683.4744964154,7367943.328562015,120,480,480.0
170,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
171,Extensive,Slight,None,6179565.372342336,5466538.598610528,713026.773731808,0.0,120,480,480.0
172,Extensive,Extensive,None,22341505.57692998,5466538.598610528,16874966.97831945,0.0,120,480,480.0
173,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
174,Complete,Complete,Slight,46029839.504242264,10933077.197221056,33670708.75955759,1426053.547463616,240,960,960.0
175,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
176,Moderate,None,None,1109152.7591383676,1109152.7591383676,0.0,0.0,30,120,60.0
177,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
178,Extensive,Moderate,None,8873222.073106943,5466538.598610528,3406683.4744964154,0.0,120,480,480.0
179,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
180,Extensive,Moderate,Moderate,16241165.401668958,5466538.598610528,3406683.4744964154,7367943.328562015,120,480,480.0
181,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,Slight,2376755.91243936,237675.59124393595,713026.773731808,1426053.547463616,5,10,0.0
186,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
187,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
192,Moderate,Extensive,Slight,19410173.284921434,1109152.7591383676,16874966.97831945,1426053.547463616,30,120,60.0
193,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
194,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
195,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
196,Moderate,None,None,1109152.7591383676,1109152.7591383676,0.0,0.0,30,120,60.0
197,Extensive,Extensive,None,22341505.57692998,5466538.598610528,16874966.97831945,0.0,120,480,480.0
198,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
199,Slight,None,None,237675.59124393595,237675.59124393595,0.0,0.0,5,10,0.0
200,Extensive,Moderate,Slight,10299275.620570559,5466538.598610528,3406683.4744964154,1426053.547463616,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,Moderate,7605618.9198059505,237675.59124393595,0.0,7367943.328562015,5,10,0.0
203,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
204,Extensive,Moderate,Extensive,39058022.16108681,5466538.598610528,3406683.4744964154,30184800.087979868,120,480,480.0
205,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
206,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
210,Moderate,Slight,Slight,3248233.0803337917,1109152.7591383676,713026.773731808,1426053.547463616,30,120,60.0
211,Extensive,Extensive,Moderate,29709448.905491993,5466538.598610528,16874966.97831945,7367943.328562015,120,480,480.0
212,Moderate,None,None,1109152.7591383676,1109152.7591383676,0.0,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
215,Complete,Extensive,Moderate,35175987.50410252,10933077.197221056,16874966.97831945,7367943.328562015,240,960,960.0
216,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
219,Moderate,None,None,1109152.7591383676,1109152.7591383676,0.0,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,None,22341505.57692998,5466538.598610528,16874966.97831945,0.0,120,480,480.0
222,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,None,27808044.175540507,10933077.197221056,16874966.97831945,0.0,240,960,960.0
227,Moderate,None,None,1109152.7591383676,1109152.7591383676,0.0,0.0,30,120,60.0
228,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
229,Extensive,Moderate,Slight,10299275.620570559,5466538.598610528,3406683.4744964154,1426053.547463616,120,480,480.0
230,Extensive,Extensive,None,22341505.57692998,5466538.598610528,16874966.97831945,0.0,120,480,480.0
231,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
235,Extensive,Moderate,Slight,10299275.620570559,5466538.598610528,3406683.4744964154,1426053.547463616,120,480,480.0
236,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
237,Extensive,Moderate,Slight,10299275.620570559,5466538.598610528,3406683.4744964154,1426053.547463616,120,480,480.0
238,Extensive,Moderate,None,8873222.073106943,5466538.598610528,3406683.4744964154,0.0,120,480,480.0
239,None,None,Slight,1426053.547463616,0.0,0.0,1426053.547463616,0,0,0.0
240,Extensive,Moderate,None,8873222.073106943,5466538.598610528,3406683.4744964154,0.0,120,480,480.0
241,Slight,Slight,Slight,2376755.91243936,237675.59124393595,713026.773731808,1426053.547463616,5,10,0.0
242,Extensive,Moderate,None,8873222.073106943,5466538.598610528,3406683.4744964154,0.0,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Moderate,51971729.28534066,10933077.197221056,33670708.75955759,7367943.328562015,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
253,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
256,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
257,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
258,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
259,Complete,Moderate,None,14339760.67171747,10933077.197221056,3406683.4744964154,0.0,240,960,960.0
260,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,None,22341505.57692998,5466538.598610528,16874966.97831945,0.0,120,480,480.0
263,Extensive,Extensive,None,22341505.57692998,5466538.598610528,16874966.97831945,0.0,120,480,480.0
264,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,None,1109152.7591383676,1109152.7591383676,0.0,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,237675.59124393595,237675.59124393595,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,None,22341505.57692998,5466538.598610528,16874966.97831945,0.0,120,480,480.0
274,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
275,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
276,None,None,Slight,1426053.547463616,0.0,0.0,1426053.547463616,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Slight,Moderate,13547508.70090435,5466538.598610528,713026.773731808,7367943.328562015,120,480,480.0
279,Moderate,Slight,Slight,3248233.0803337917,1109152.7591383676,713026.773731808,1426053.547463616,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
283,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
284,Extensive,Complete,None,39137247.35816812,5466538.598610528,33670708.75955759,0.0,120,480,480.0
285,Extensive,Slight,None,6179565.372342336,5466538.598610528,713026.773731808,0.0,120,480,480.0
286,Complete,Moderate,None,14339760.67171747,10933077.197221056,3406683.4744964154,0.0,240,960,960.0
287,Moderate,Moderate,Moderate,11883779.562196799,1109152.7591383676,3406683.4744964154,7367943.328562015,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,None,None,1109152.7591383676,1109152.7591383676,0.0,0.0,30,120,60.0
290,Extensive,Moderate,Slight,10299275.620570559,5466538.598610528,3406683.4744964154,1426053.547463616,120,480,480.0
291,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
294,None,Slight,None,713026.773731808,0.0,713026.773731808,0.0,0,0,0.0
