,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Slight,None,Slight,265814.91817651194,66453.72954412799,0.0,199361.18863238394,5,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Extensive,Moderate,2890737.2351695676,321193.02612995193,1528435.7795149437,1041108.4295246719,30,90,9.0
50,None,Moderate,None,299041.782948576,0.0,299041.782948576,0.0,0,0,0.0
51,None,Slight,None,66453.72954412799,0.0,66453.72954412799,0.0,0,0,0.0
52,Moderate,Extensive,Slight,2048989.9942772796,321193.02612995193,1528435.7795149437,199361.18863238394,30,90,9.0
53,Extensive,Extensive,None,3156552.1533460794,1628116.3738311355,1528435.7795149437,0.0,90,270,81.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Slight,None,387646.75567407993,321193.02612995193,66453.72954412799,0.0,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Slight,None,66453.72954412799,0.0,66453.72954412799,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,Moderate,1174015.8886129279,66453.72954412799,66453.72954412799,1041108.4295246719,5,10,1.0
64,Slight,Slight,None,132907.45908825597,66453.72954412799,66453.72954412799,0.0,5,10,1.0
65,Moderate,Extensive,Moderate,2890737.2351695676,321193.02612995193,1528435.7795149437,1041108.4295246719,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Slight,Slight,265814.91817651194,0.0,66453.72954412799,199361.18863238394,0,0,0.0
68,Moderate,Extensive,Slight,2048989.9942772796,321193.02612995193,1528435.7795149437,199361.18863238394,30,90,9.0
69,Slight,Slight,None,132907.45908825597,66453.72954412799,66453.72954412799,0.0,5,10,1.0
70,None,None,Slight,199361.18863238394,0.0,0.0,199361.18863238394,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Extensive,Extensive,7354212.736216831,1628116.3738311355,1528435.7795149437,4197660.582870752,90,270,81.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Slight,Slight,332268.64772063994,66453.72954412799,66453.72954412799,199361.18863238394,5,10,1.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,Slight,199361.18863238394,0.0,0.0,199361.18863238394,0,0,0.0
81,None,Slight,None,66453.72954412799,0.0,66453.72954412799,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
84,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
85,Moderate,Extensive,Slight,2048989.9942772796,321193.02612995193,1528435.7795149437,199361.18863238394,30,90,9.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,Slight,Slight,265814.91817651194,0.0,66453.72954412799,199361.18863238394,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,None,299041.782948576,0.0,299041.782948576,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,564856.7011250879,66453.72954412799,299041.782948576,199361.18863238394,5,10,1.0
97,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Moderate,Slight,498402.9715809599,0.0,299041.782948576,199361.18863238394,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Moderate,Slight,498402.9715809599,0.0,299041.782948576,199361.18863238394,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,Slight,199361.18863238394,0.0,0.0,199361.18863238394,0,0,0.0
109,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,None,Slight,265814.91817651194,66453.72954412799,0.0,199361.18863238394,5,10,1.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Complete,Moderate,5715020.740795007,1628116.3738311355,3045795.9374391995,1041108.4295246719,90,270,81.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Moderate,None,299041.782948576,0.0,299041.782948576,0.0,0,0,0.0
116,Slight,Slight,Moderate,1174015.8886129279,66453.72954412799,66453.72954412799,1041108.4295246719,5,10,1.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
119,None,Slight,None,66453.72954412799,0.0,66453.72954412799,0.0,0,0,0.0
120,Slight,Moderate,None,365495.512492704,66453.72954412799,299041.782948576,0.0,5,10,1.0
121,Slight,Moderate,None,365495.512492704,66453.72954412799,299041.782948576,0.0,5,10,1.0
122,None,Slight,None,66453.72954412799,0.0,66453.72954412799,0.0,0,0,0.0
123,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,Slight,265814.91817651194,0.0,66453.72954412799,199361.18863238394,0,0,0.0
126,None,None,Slight,199361.18863238394,0.0,0.0,199361.18863238394,0,0,0.0
127,Slight,Moderate,Moderate,1406603.942017376,66453.72954412799,299041.782948576,1041108.4295246719,5,10,1.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,None,Slight,None,66453.72954412799,0.0,66453.72954412799,0.0,0,0,0.0
133,None,Slight,None,66453.72954412799,0.0,66453.72954412799,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,387646.75567407993,321193.02612995193,66453.72954412799,0.0,30,90,9.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,132907.45908825597,66453.72954412799,66453.72954412799,0.0,5,10,1.0
144,Moderate,None,None,321193.02612995193,321193.02612995193,0.0,0.0,30,90,9.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
147,Slight,Slight,None,132907.45908825597,66453.72954412799,66453.72954412799,0.0,5,10,1.0
148,None,None,Moderate,1041108.4295246719,0.0,0.0,1041108.4295246719,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Slight,Slight,265814.91817651194,0.0,66453.72954412799,199361.18863238394,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
154,None,Slight,Slight,265814.91817651194,0.0,66453.72954412799,199361.18863238394,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
159,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
160,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
161,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
162,Moderate,Extensive,Slight,2048989.9942772796,321193.02612995193,1528435.7795149437,199361.18863238394,30,90,9.0
163,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,None,66453.72954412799,0.0,66453.72954412799,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Extensive,Moderate,2890737.2351695676,321193.02612995193,1528435.7795149437,1041108.4295246719,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,Slight,199361.18863238394,0.0,0.0,199361.18863238394,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,Slight,587007.9443064639,321193.02612995193,66453.72954412799,199361.18863238394,30,90,9.0
174,Slight,Slight,Slight,332268.64772063994,66453.72954412799,66453.72954412799,199361.18863238394,5,10,1.0
175,None,None,Slight,199361.18863238394,0.0,0.0,199361.18863238394,0,0,0.0
176,None,Moderate,None,299041.782948576,0.0,299041.782948576,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,Slight,None,66453.72954412799,0.0,66453.72954412799,0.0,0,0,0.0
182,Slight,Moderate,None,365495.512492704,66453.72954412799,299041.782948576,0.0,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,Slight,265814.91817651194,66453.72954412799,0.0,199361.18863238394,5,10,1.0
185,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
186,None,None,Slight,199361.18863238394,0.0,0.0,199361.18863238394,0,0,0.0
187,Slight,Moderate,Slight,564856.7011250879,66453.72954412799,299041.782948576,199361.18863238394,5,10,1.0
188,None,Slight,Slight,265814.91817651194,0.0,66453.72954412799,199361.18863238394,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Slight,Moderate,1107562.1590687998,0.0,66453.72954412799,1041108.4295246719,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,Slight,Slight,265814.91817651194,0.0,66453.72954412799,199361.18863238394,0,0,0.0
197,None,None,Slight,199361.18863238394,0.0,0.0,199361.18863238394,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Complete,Moderate,5715020.740795007,1628116.3738311355,3045795.9374391995,1041108.4295246719,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,Moderate,1406603.942017376,66453.72954412799,299041.782948576,1041108.4295246719,5,10,1.0
204,Slight,Slight,Slight,332268.64772063994,66453.72954412799,66453.72954412799,199361.18863238394,5,10,1.0
205,Slight,Moderate,None,365495.512492704,66453.72954412799,299041.782948576,0.0,5,10,1.0
206,Moderate,Slight,Moderate,1428755.1851987517,321193.02612995193,66453.72954412799,1041108.4295246719,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,Slight,265814.91817651194,66453.72954412799,0.0,199361.18863238394,5,10,1.0
209,None,None,Slight,199361.18863238394,0.0,0.0,199361.18863238394,0,0,0.0
210,None,Moderate,None,299041.782948576,0.0,299041.782948576,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Extensive,4817895.391949279,321193.02612995193,299041.782948576,4197660.582870752,30,90,9.0
213,None,None,Slight,199361.18863238394,0.0,0.0,199361.18863238394,0,0,0.0
214,Slight,Moderate,None,365495.512492704,66453.72954412799,299041.782948576,0.0,5,10,1.0
215,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,132907.45908825597,66453.72954412799,66453.72954412799,0.0,5,10,1.0
220,None,Slight,None,66453.72954412799,0.0,66453.72954412799,0.0,0,0,0.0
221,Slight,None,Slight,265814.91817651194,66453.72954412799,0.0,199361.18863238394,5,10,1.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
227,None,None,Slight,199361.18863238394,0.0,0.0,199361.18863238394,0,0,0.0
228,None,Extensive,Slight,1727796.9681473277,0.0,1528435.7795149437,199361.18863238394,0,0,0.0
229,None,Slight,Slight,265814.91817651194,0.0,66453.72954412799,199361.18863238394,0,0,0.0
230,None,None,Slight,199361.18863238394,0.0,0.0,199361.18863238394,0,0,0.0
231,Slight,Slight,None,132907.45908825597,66453.72954412799,66453.72954412799,0.0,5,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,Slight,199361.18863238394,0.0,0.0,199361.18863238394,0,0,0.0
234,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
235,Moderate,Extensive,Slight,2048989.9942772796,321193.02612995193,1528435.7795149437,199361.18863238394,30,90,9.0
236,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
239,None,Slight,None,66453.72954412799,0.0,66453.72954412799,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
247,None,None,Slight,199361.18863238394,0.0,0.0,199361.18863238394,0,0,0.0
248,Extensive,Moderate,Slight,2126519.345412095,1628116.3738311355,299041.782948576,199361.18863238394,90,270,81.0
249,Extensive,Complete,Slight,4873273.499902719,1628116.3738311355,3045795.9374391995,199361.18863238394,90,270,81.0
250,None,None,Moderate,1041108.4295246719,0.0,0.0,1041108.4295246719,0,0,0.0
251,None,None,Slight,199361.18863238394,0.0,0.0,199361.18863238394,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,Slight,199361.18863238394,0.0,0.0,199361.18863238394,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Slight,Slight,None,132907.45908825597,66453.72954412799,66453.72954412799,0.0,5,10,1.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,Slight,199361.18863238394,0.0,0.0,199361.18863238394,0,0,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Slight,None,66453.72954412799,0.0,66453.72954412799,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,365495.512492704,66453.72954412799,299041.782948576,0.0,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
274,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
277,Moderate,Moderate,None,620234.8090785278,321193.02612995193,299041.782948576,0.0,30,90,9.0
278,None,None,Slight,199361.18863238394,0.0,0.0,199361.18863238394,0,0,0.0
279,Slight,Slight,Slight,332268.64772063994,66453.72954412799,66453.72954412799,199361.18863238394,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
284,Slight,Moderate,Moderate,1406603.942017376,66453.72954412799,299041.782948576,1041108.4295246719,5,10,1.0
285,Slight,Slight,None,132907.45908825597,66453.72954412799,66453.72954412799,0.0,5,10,1.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
288,Slight,Slight,Moderate,1174015.8886129279,66453.72954412799,66453.72954412799,1041108.4295246719,5,10,1.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Complete,Slight,4873273.499902719,1628116.3738311355,3045795.9374391995,199361.18863238394,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,199361.18863238394,0.0,0.0,199361.18863238394,0,0,0.0
293,Moderate,Moderate,Moderate,1661343.2386031998,321193.02612995193,299041.782948576,1041108.4295246719,30,90,9.0
294,Slight,Moderate,Slight,564856.7011250879,66453.72954412799,299041.782948576,199361.18863238394,5,10,1.0
295,None,None,Moderate,1041108.4295246719,0.0,0.0,1041108.4295246719,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,Slight,None,132907.45908825597,66453.72954412799,66453.72954412799,0.0,5,10,1.0
300,None,Moderate,None,299041.782948576,0.0,299041.782948576,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Complete,Moderate,5715020.740795007,1628116.3738311355,3045795.9374391995,1041108.4295246719,90,270,81.0
306,Slight,Slight,None,132907.45908825597,66453.72954412799,66453.72954412799,0.0,5,10,1.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,Slight,None,66453.72954412799,0.0,66453.72954412799,0.0,0,0,0.0
309,None,None,Slight,199361.18863238394,0.0,0.0,199361.18863238394,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Moderate,None,299041.782948576,0.0,299041.782948576,0.0,0,0,0.0
313,Slight,Slight,Slight,332268.64772063994,66453.72954412799,66453.72954412799,199361.18863238394,5,10,1.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,132907.45908825597,66453.72954412799,66453.72954412799,0.0,5,10,1.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,None,66453.72954412799,0.0,66453.72954412799,0.0,0,0,0.0
320,Moderate,Slight,None,387646.75567407993,321193.02612995193,66453.72954412799,0.0,30,90,9.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,None,None,66453.72954412799,66453.72954412799,0.0,0.0,5,10,1.0
327,Slight,Slight,Slight,332268.64772063994,66453.72954412799,66453.72954412799,199361.18863238394,5,10,1.0
328,Moderate,Moderate,Slight,819595.9977109118,321193.02612995193,299041.782948576,199361.18863238394,30,90,9.0
329,Complete,Complete,Complete,16613432.386031995,3256232.747662271,3045795.9374391995,10311403.700930525,180,360,144.0
330,None,None,Slight,199361.18863238394,0.0,0.0,199361.18863238394,0,0,0.0
331,Slight,Moderate,None,365495.512492704,66453.72954412799,299041.782948576,0.0,5,10,1.0
332,Slight,Moderate,Slight,564856.7011250879,66453.72954412799,299041.782948576,199361.18863238394,5,10,1.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
