,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
131,Complete,Complete,Complete,96869132.06356798,8911960.149848254,27446254.084677592,60510917.82904214,240,960,960.0
132,None,Moderate,Slight,3939344.703918431,0.0,2776915.119155615,1162429.5847628159,0,0,0.0
133,None,Extensive,Slight,14917846.337789468,0.0,13755416.753026653,1162429.5847628159,0,0,0.0
134,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
135,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
136,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
137,Complete,Complete,Complete,96869132.06356798,8911960.149848254,27446254.084677592,60510917.82904214,240,960,960.0
138,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
139,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
145,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,Slight,1743644.3771442238,0.0,581214.7923814079,1162429.5847628159,0,0,0.0
148,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
149,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
150,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
151,Complete,Complete,Complete,96869132.06356798,8911960.149848254,27446254.084677592,60510917.82904214,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,Slight,1743644.3771442238,0.0,581214.7923814079,1162429.5847628159,0,0,0.0
154,None,Moderate,Slight,3939344.703918431,0.0,2776915.119155615,1162429.5847628159,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Extensive,None,13755416.753026653,0.0,13755416.753026653,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
161,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
162,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,Extensive,None,13755416.753026653,0.0,13755416.753026653,0.0,0,0,0.0
165,Complete,Complete,Complete,96869132.06356798,8911960.149848254,27446254.084677592,60510917.82904214,240,960,960.0
166,None,Slight,Slight,1743644.3771442238,0.0,581214.7923814079,1162429.5847628159,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Moderate,Slight,3939344.703918431,0.0,2776915.119155615,1162429.5847628159,0,0,0.0
169,None,Moderate,Slight,3939344.703918431,0.0,2776915.119155615,1162429.5847628159,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
172,None,Slight,Slight,1743644.3771442238,0.0,581214.7923814079,1162429.5847628159,0,0,0.0
173,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
174,None,Extensive,Slight,14917846.337789468,0.0,13755416.753026653,1162429.5847628159,0,0,0.0
175,Complete,Complete,Complete,96869132.06356798,8911960.149848254,27446254.084677592,60510917.82904214,240,960,960.0
176,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
177,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
178,None,Slight,Slight,1743644.3771442238,0.0,581214.7923814079,1162429.5847628159,0,0,0.0
179,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
180,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
181,None,Complete,Moderate,33452140.272618808,0.0,27446254.084677592,6005886.187941214,0,0,0.0
182,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,Slight,1743644.3771442238,0.0,581214.7923814079,1162429.5847628159,0,0,0.0
187,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Slight,Slight,1743644.3771442238,0.0,581214.7923814079,1162429.5847628159,0,0,0.0
190,None,Moderate,Slight,3939344.703918431,0.0,2776915.119155615,1162429.5847628159,0,0,0.0
191,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
192,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
193,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
194,None,Moderate,Slight,3939344.703918431,0.0,2776915.119155615,1162429.5847628159,0,0,0.0
195,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
196,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
197,None,Moderate,Slight,3939344.703918431,0.0,2776915.119155615,1162429.5847628159,0,0,0.0
198,None,Extensive,None,13755416.753026653,0.0,13755416.753026653,0.0,0,0,0.0
199,None,Extensive,Moderate,19761302.940967865,0.0,13755416.753026653,6005886.187941214,0,0,0.0
200,None,Complete,Slight,28608683.669440407,0.0,27446254.084677592,1162429.5847628159,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,Extensive,Moderate,19761302.940967865,0.0,13755416.753026653,6005886.187941214,0,0,0.0
205,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
209,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
210,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
211,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
212,None,Moderate,Moderate,8782801.30709683,0.0,2776915.119155615,6005886.187941214,0,0,0.0
213,None,None,Slight,1162429.5847628159,0.0,0.0,1162429.5847628159,0,0,0.0
214,None,Extensive,Slight,14917846.337789468,0.0,13755416.753026653,1162429.5847628159,0,0,0.0
215,Complete,Complete,Complete,96869132.06356798,8911960.149848254,27446254.084677592,60510917.82904214,240,960,960.0
216,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
217,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
220,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
221,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,Slight,3939344.703918431,0.0,2776915.119155615,1162429.5847628159,0,0,0.0
227,None,Moderate,Slight,3939344.703918431,0.0,2776915.119155615,1162429.5847628159,0,0,0.0
228,None,Complete,Moderate,33452140.272618808,0.0,27446254.084677592,6005886.187941214,0,0,0.0
229,None,Extensive,None,13755416.753026653,0.0,13755416.753026653,0.0,0,0,0.0
230,None,Extensive,Extensive,38360176.29717292,0.0,13755416.753026653,24604759.544146266,0,0,0.0
231,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
232,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,Slight,1162429.5847628159,0.0,0.0,1162429.5847628159,0,0,0.0
235,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
236,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
237,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
238,None,Extensive,Slight,14917846.337789468,0.0,13755416.753026653,1162429.5847628159,0,0,0.0
239,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,Extensive,Moderate,19761302.940967865,0.0,13755416.753026653,6005886.187941214,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Moderate,Slight,3939344.703918431,0.0,2776915.119155615,1162429.5847628159,0,0,0.0
245,None,Moderate,Slight,3939344.703918431,0.0,2776915.119155615,1162429.5847628159,0,0,0.0
246,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
247,None,None,Moderate,6005886.187941214,0.0,0.0,6005886.187941214,0,0,0.0
248,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
249,Complete,Complete,Complete,96869132.06356798,8911960.149848254,27446254.084677592,60510917.82904214,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,Moderate,6005886.187941214,0.0,0.0,6005886.187941214,0,0,0.0
253,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,Slight,3939344.703918431,0.0,2776915.119155615,1162429.5847628159,0,0,0.0
258,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
259,Complete,Complete,Complete,96869132.06356798,8911960.149848254,27446254.084677592,60510917.82904214,240,960,960.0
260,None,Extensive,None,13755416.753026653,0.0,13755416.753026653,0.0,0,0,0.0
261,None,None,Slight,1162429.5847628159,0.0,0.0,1162429.5847628159,0,0,0.0
262,None,Moderate,Slight,3939344.703918431,0.0,2776915.119155615,1162429.5847628159,0,0,0.0
263,None,Complete,Moderate,33452140.272618808,0.0,27446254.084677592,6005886.187941214,0,0,0.0
264,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
265,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
274,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
275,None,Moderate,Slight,3939344.703918431,0.0,2776915.119155615,1162429.5847628159,0,0,0.0
276,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
277,None,None,Slight,1162429.5847628159,0.0,0.0,1162429.5847628159,0,0,0.0
278,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
279,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
282,None,Moderate,Slight,3939344.703918431,0.0,2776915.119155615,1162429.5847628159,0,0,0.0
283,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
284,None,Moderate,Slight,3939344.703918431,0.0,2776915.119155615,1162429.5847628159,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Extensive,Slight,14917846.337789468,0.0,13755416.753026653,1162429.5847628159,0,0,0.0
287,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,Moderate,Slight,3939344.703918431,0.0,2776915.119155615,1162429.5847628159,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,Slight,1743644.3771442238,0.0,581214.7923814079,1162429.5847628159,0,0,0.0
294,None,Extensive,Slight,14917846.337789468,0.0,13755416.753026653,1162429.5847628159,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,Moderate,8782801.30709683,0.0,2776915.119155615,6005886.187941214,0,0,0.0
297,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
298,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,Extensive,None,13755416.753026653,0.0,13755416.753026653,0.0,0,0,0.0
308,None,Slight,Slight,1743644.3771442238,0.0,581214.7923814079,1162429.5847628159,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Complete,Complete,96869132.06356798,8911960.149848254,27446254.084677592,60510917.82904214,240,960,960.0
311,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
314,None,Extensive,Extensive,38360176.29717292,0.0,13755416.753026653,24604759.544146266,0,0,0.0
315,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,Slight,3939344.703918431,0.0,2776915.119155615,1162429.5847628159,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
320,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
321,None,None,Slight,1162429.5847628159,0.0,0.0,1162429.5847628159,0,0,0.0
322,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
323,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,Slight,1743644.3771442238,0.0,581214.7923814079,1162429.5847628159,0,0,0.0
326,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
327,None,Moderate,Slight,3939344.703918431,0.0,2776915.119155615,1162429.5847628159,0,0,0.0
328,None,Extensive,Slight,14917846.337789468,0.0,13755416.753026653,1162429.5847628159,0,0,0.0
