,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Extensive,Slight,27092633.707929436,1548150.4975959677,23554003.999138653,1990479.2111948158,30,120,60.0
165,Extensive,Moderate,Moderate,22669346.57194096,7630170.309580129,4755033.671187615,10284142.591173215,120,480,480.0
166,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
167,Slight,None,Slight,2322225.7463939516,331746.535199136,0.0,1990479.2111948158,5,10,0.0
168,Moderate,Extensive,Moderate,35386297.087907836,1548150.4975959677,23554003.999138653,10284142.591173215,30,120,60.0
169,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
170,Slight,Slight,Slight,3317465.35199136,331746.535199136,995239.6055974081,1990479.2111948158,5,10,0.0
171,Extensive,Extensive,None,31184174.308718782,7630170.309580129,23554003.999138653,0.0,120,480,480.0
172,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
173,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
174,Slight,Moderate,Slight,7077259.417581567,331746.535199136,4755033.671187615,1990479.2111948158,5,10,0.0
175,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
176,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
177,None,Moderate,None,4755033.671187615,0.0,4755033.671187615,0.0,0,0,0.0
178,Slight,Moderate,Slight,7077259.417581567,331746.535199136,4755033.671187615,1990479.2111948158,5,10,0.0
179,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
180,Moderate,Slight,Slight,4533869.314388191,1548150.4975959677,995239.6055974081,1990479.2111948158,30,120,60.0
181,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
182,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
183,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
186,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
187,Slight,Moderate,Moderate,15370922.797559965,331746.535199136,4755033.671187615,10284142.591173215,5,10,0.0
188,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
189,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
192,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
193,Moderate,Extensive,Slight,27092633.707929436,1548150.4975959677,23554003.999138653,1990479.2111948158,30,120,60.0
194,Moderate,Extensive,Slight,27092633.707929436,1548150.4975959677,23554003.999138653,1990479.2111948158,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
197,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
198,Slight,Slight,Slight,3317465.35199136,331746.535199136,995239.6055974081,1990479.2111948158,5,10,0.0
199,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
200,Extensive,Complete,None,54627596.12945773,7630170.309580129,46997425.819877595,0.0,120,480,480.0
201,None,None,Moderate,10284142.591173215,0.0,0.0,10284142.591173215,0,0,0.0
202,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
203,Complete,Moderate,None,20015374.290347874,15260340.619160257,4755033.671187615,0.0,240,960,960.0
204,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
205,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
206,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
207,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
208,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
211,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
212,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
213,Slight,Moderate,Slight,7077259.417581567,331746.535199136,4755033.671187615,1990479.2111948158,5,10,0.0
214,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
215,Moderate,Moderate,Moderate,16587326.759956798,1548150.4975959677,4755033.671187615,10284142.591173215,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,1990479.2111948158,0.0,0.0,1990479.2111948158,0,0,0.0
218,None,Slight,Moderate,11279382.196770623,0.0,995239.6055974081,10284142.591173215,0,0,0.0
219,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,Slight,33174653.5199136,7630170.309580129,23554003.999138653,1990479.2111948158,120,480,480.0
222,Moderate,None,Slight,3538629.708790784,1548150.4975959677,0.0,1990479.2111948158,30,120,60.0
223,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Moderate,35386297.087907836,1548150.4975959677,23554003.999138653,10284142.591173215,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
229,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
232,None,Moderate,None,4755033.671187615,0.0,4755033.671187615,0.0,0,0,0.0
233,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
236,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
237,Moderate,Extensive,None,25102154.49673462,1548150.4975959677,23554003.999138653,0.0,30,120,60.0
238,Moderate,Complete,Slight,50536055.528668374,1548150.4975959677,46997425.819877595,1990479.2111948158,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
241,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
242,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
243,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
244,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
245,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
246,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
249,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
250,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
251,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
252,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
253,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
254,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
255,Slight,Moderate,Slight,7077259.417581567,331746.535199136,4755033.671187615,1990479.2111948158,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
258,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
259,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
260,Slight,Moderate,Slight,7077259.417581567,331746.535199136,4755033.671187615,1990479.2111948158,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Complete,Slight,50536055.528668374,1548150.4975959677,46997425.819877595,1990479.2111948158,30,120,60.0
263,Extensive,Extensive,Slight,33174653.5199136,7630170.309580129,23554003.999138653,1990479.2111948158,120,480,480.0
264,Moderate,Extensive,None,25102154.49673462,1548150.4975959677,23554003.999138653,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
267,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
268,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,Moderate,None,4755033.671187615,0.0,4755033.671187615,0.0,0,0,0.0
273,Moderate,Complete,Slight,50536055.528668374,1548150.4975959677,46997425.819877595,1990479.2111948158,30,120,60.0
274,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
275,Moderate,Extensive,Slight,27092633.707929436,1548150.4975959677,23554003.999138653,1990479.2111948158,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
279,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
280,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
281,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
282,None,Moderate,Slight,6745512.882382431,0.0,4755033.671187615,1990479.2111948158,0,0,0.0
283,Moderate,Extensive,Slight,27092633.707929436,1548150.4975959677,23554003.999138653,1990479.2111948158,30,120,60.0
284,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
285,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
286,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
287,Slight,Slight,Slight,3317465.35199136,331746.535199136,995239.6055974081,1990479.2111948158,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,Slight,4533869.314388191,1548150.4975959677,995239.6055974081,1990479.2111948158,30,120,60.0
290,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
291,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,Moderate,35386297.087907836,1548150.4975959677,23554003.999138653,10284142.591173215,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
