,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
63,Moderate,Moderate,Moderate,72410264.16091679,6758291.321685567,20757609.05946281,44894363.77976841,30,120,60.0
64,Moderate,Slight,Slight,19792138.87065059,6758291.321685567,4344615.849655008,8689231.699310016,30,120,60.0
65,None,Slight,Slight,13033847.548965024,0.0,4344615.849655008,8689231.699310016,0,0,0.0
66,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
67,Extensive,Slight,None,37653337.363676734,33308721.51402173,4344615.849655008,0.0,120,480,480.0
68,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
69,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
70,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
73,Extensive,Moderate,Slight,62755562.27279456,33308721.51402173,20757609.05946281,8689231.699310016,120,480,480.0
74,Slight,Moderate,Slight,30895046.041991163,1448205.2832183358,20757609.05946281,8689231.699310016,5,10,0.0
75,Moderate,Moderate,Slight,36205132.080458395,6758291.321685567,20757609.05946281,8689231.699310016,30,120,60.0
76,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
77,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
78,Slight,Moderate,None,22205814.342681147,1448205.2832183358,20757609.05946281,0.0,5,10,0.0
79,Slight,Moderate,Slight,30895046.041991163,1448205.2832183358,20757609.05946281,8689231.699310016,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,Slight,30895046.041991163,1448205.2832183358,20757609.05946281,8689231.699310016,5,10,0.0
82,Moderate,None,None,6758291.321685567,6758291.321685567,0.0,0.0,30,120,60.0
83,Complete,Complete,Slight,280469089.849951,66617443.02804346,205162415.12259758,8689231.699310016,240,960,960.0
84,Slight,Slight,Slight,14482052.83218336,1448205.2832183358,4344615.849655008,8689231.699310016,5,10,0.0
85,Extensive,Moderate,None,54066330.57348454,33308721.51402173,20757609.05946281,0.0,120,480,480.0
86,Moderate,Slight,Slight,19792138.87065059,6758291.321685567,4344615.849655008,8689231.699310016,30,120,60.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
90,Extensive,Slight,None,37653337.363676734,33308721.51402173,4344615.849655008,0.0,120,480,480.0
91,Moderate,Slight,Slight,19792138.87065059,6758291.321685567,4344615.849655008,8689231.699310016,30,120,60.0
92,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
93,Slight,None,Slight,10137436.982528351,1448205.2832183358,0.0,8689231.699310016,5,10,0.0
94,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
95,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
96,Complete,Complete,Moderate,316674221.93040943,66617443.02804346,205162415.12259758,44894363.77976841,240,960,960.0
97,Moderate,Slight,Slight,19792138.87065059,6758291.321685567,4344615.849655008,8689231.699310016,30,120,60.0
98,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,Moderate,72410264.16091679,6758291.321685567,20757609.05946281,44894363.77976841,30,120,60.0
101,Extensive,Slight,None,37653337.363676734,33308721.51402173,4344615.849655008,0.0,120,480,480.0
102,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
103,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
104,Slight,None,None,1448205.2832183358,1448205.2832183358,0.0,0.0,5,10,0.0
105,Complete,Complete,Extensive,455701929.1193697,66617443.02804346,205162415.12259758,183922070.96872866,240,960,960.0
106,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,1448205.2832183358,1448205.2832183358,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,724102641.609168,66617443.02804346,205162415.12259758,452322783.45852697,240,960,960.0
110,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Slight,None,None,1448205.2832183358,1448205.2832183358,0.0,0.0,5,10,0.0
113,Complete,Complete,Moderate,316674221.93040943,66617443.02804346,205162415.12259758,44894363.77976841,240,960,960.0
114,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
115,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Moderate,Slight,29446840.758772828,0.0,20757609.05946281,8689231.699310016,0,0,0.0
121,Moderate,Extensive,None,109580866.4301874,6758291.321685567,102822575.10850184,0.0,30,120,60.0
122,Slight,Slight,Slight,14482052.83218336,1448205.2832183358,4344615.849655008,8689231.699310016,5,10,0.0
123,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
124,Extensive,None,Slight,41997953.213331744,33308721.51402173,0.0,8689231.699310016,120,480,480.0
125,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
126,Moderate,Moderate,Moderate,72410264.16091679,6758291.321685567,20757609.05946281,44894363.77976841,30,120,60.0
127,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
128,Slight,None,None,1448205.2832183358,1448205.2832183358,0.0,0.0,5,10,0.0
129,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Moderate,181025660.40229198,33308721.51402173,102822575.10850184,44894363.77976841,120,480,480.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Extensive,None,Slight,41997953.213331744,33308721.51402173,0.0,8689231.699310016,120,480,480.0
134,Moderate,None,None,6758291.321685567,6758291.321685567,0.0,0.0,30,120,60.0
135,Extensive,Moderate,None,54066330.57348454,33308721.51402173,20757609.05946281,0.0,120,480,480.0
136,Slight,Moderate,None,22205814.342681147,1448205.2832183358,20757609.05946281,0.0,5,10,0.0
137,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
138,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
139,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
140,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
141,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
144,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
145,Moderate,Moderate,Slight,36205132.080458395,6758291.321685567,20757609.05946281,8689231.699310016,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
148,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
149,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
150,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
151,Moderate,None,Slight,15447523.020995583,6758291.321685567,0.0,8689231.699310016,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,36205132.080458395,6758291.321685567,20757609.05946281,8689231.699310016,30,120,60.0
158,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
159,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
160,Complete,Moderate,None,87375052.08750626,66617443.02804346,20757609.05946281,0.0,240,960,960.0
161,Extensive,Moderate,Slight,62755562.27279456,33308721.51402173,20757609.05946281,8689231.699310016,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,Slight,30895046.041991163,1448205.2832183358,20757609.05946281,8689231.699310016,5,10,0.0
164,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
165,Extensive,Moderate,Slight,62755562.27279456,33308721.51402173,20757609.05946281,8689231.699310016,120,480,480.0
166,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,None,54066330.57348454,33308721.51402173,20757609.05946281,0.0,120,480,480.0
169,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
170,Moderate,Moderate,Slight,36205132.080458395,6758291.321685567,20757609.05946281,8689231.699310016,30,120,60.0
171,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
172,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
173,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
178,Extensive,Extensive,Slight,144820528.32183358,33308721.51402173,102822575.10850184,8689231.699310016,120,480,480.0
179,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
180,Extensive,Moderate,None,54066330.57348454,33308721.51402173,20757609.05946281,0.0,120,480,480.0
181,Extensive,Extensive,None,136131296.62252358,33308721.51402173,102822575.10850184,0.0,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,Slight,10137436.982528351,1448205.2832183358,0.0,8689231.699310016,5,10,0.0
184,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
185,Moderate,Slight,Slight,19792138.87065059,6758291.321685567,4344615.849655008,8689231.699310016,30,120,60.0
186,Moderate,None,Slight,15447523.020995583,6758291.321685567,0.0,8689231.699310016,30,120,60.0
187,Moderate,Slight,Slight,19792138.87065059,6758291.321685567,4344615.849655008,8689231.699310016,30,120,60.0
188,Slight,None,None,1448205.2832183358,1448205.2832183358,0.0,0.0,5,10,0.0
189,None,None,Moderate,44894363.77976841,0.0,0.0,44894363.77976841,0,0,0.0
190,Moderate,None,None,6758291.321685567,6758291.321685567,0.0,0.0,30,120,60.0
191,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
192,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
193,Complete,Moderate,Slight,96064283.78681628,66617443.02804346,20757609.05946281,8689231.699310016,240,960,960.0
194,Extensive,Moderate,Slight,62755562.27279456,33308721.51402173,20757609.05946281,8689231.699310016,120,480,480.0
195,Extensive,Slight,Moderate,82547701.14344513,33308721.51402173,4344615.849655008,44894363.77976841,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Moderate,Moderate,132269415.86727467,66617443.02804346,20757609.05946281,44894363.77976841,240,960,960.0
198,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
199,Moderate,Moderate,Slight,36205132.080458395,6758291.321685567,20757609.05946281,8689231.699310016,30,120,60.0
200,Extensive,Moderate,Moderate,98960694.35325295,33308721.51402173,20757609.05946281,44894363.77976841,120,480,480.0
201,Moderate,Slight,Slight,19792138.87065059,6758291.321685567,4344615.849655008,8689231.699310016,30,120,60.0
202,Extensive,Slight,Moderate,82547701.14344513,33308721.51402173,4344615.849655008,44894363.77976841,120,480,480.0
203,Extensive,Moderate,None,54066330.57348454,33308721.51402173,20757609.05946281,0.0,120,480,480.0
204,Extensive,Extensive,Moderate,181025660.40229198,33308721.51402173,102822575.10850184,44894363.77976841,120,480,480.0
205,Moderate,Moderate,Slight,36205132.080458395,6758291.321685567,20757609.05946281,8689231.699310016,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,Slight,36205132.080458395,6758291.321685567,20757609.05946281,8689231.699310016,30,120,60.0
208,None,Moderate,Slight,29446840.758772828,0.0,20757609.05946281,8689231.699310016,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Extensive,Slight,144820528.32183358,33308721.51402173,102822575.10850184,8689231.699310016,120,480,480.0
212,Moderate,Moderate,Slight,36205132.080458395,6758291.321685567,20757609.05946281,8689231.699310016,30,120,60.0
213,Moderate,None,None,6758291.321685567,6758291.321685567,0.0,0.0,30,120,60.0
214,Slight,Moderate,Moderate,67100178.122449555,1448205.2832183358,20757609.05946281,44894363.77976841,5,10,0.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,36205132.080458395,6758291.321685567,20757609.05946281,8689231.699310016,30,120,60.0
219,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,72410264.16091679,6758291.321685567,20757609.05946281,44894363.77976841,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
224,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,316674221.93040943,66617443.02804346,205162415.12259758,44894363.77976841,240,960,960.0
227,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
228,Extensive,Complete,None,238471136.6366193,33308721.51402173,205162415.12259758,0.0,120,480,480.0
229,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
230,Moderate,Slight,Slight,19792138.87065059,6758291.321685567,4344615.849655008,8689231.699310016,30,120,60.0
231,Moderate,Moderate,Slight,36205132.080458395,6758291.321685567,20757609.05946281,8689231.699310016,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Slight,Slight,Slight,14482052.83218336,1448205.2832183358,4344615.849655008,8689231.699310016,5,10,0.0
237,Slight,Slight,Slight,14482052.83218336,1448205.2832183358,4344615.849655008,8689231.699310016,5,10,0.0
238,Complete,Complete,Slight,280469089.849951,66617443.02804346,205162415.12259758,8689231.699310016,240,960,960.0
239,Slight,None,None,1448205.2832183358,1448205.2832183358,0.0,0.0,5,10,0.0
240,Slight,None,None,1448205.2832183358,1448205.2832183358,0.0,0.0,5,10,0.0
241,Slight,None,Slight,10137436.982528351,1448205.2832183358,0.0,8689231.699310016,5,10,0.0
242,Moderate,Moderate,Moderate,72410264.16091679,6758291.321685567,20757609.05946281,44894363.77976841,30,120,60.0
243,Slight,Moderate,Slight,30895046.041991163,1448205.2832183358,20757609.05946281,8689231.699310016,5,10,0.0
244,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
245,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
246,Slight,None,Moderate,46342569.06298675,1448205.2832183358,0.0,44894363.77976841,5,10,0.0
247,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
248,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
249,Complete,Complete,Complete,724102641.609168,66617443.02804346,205162415.12259758,452322783.45852697,240,960,960.0
250,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
251,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
254,Slight,None,Slight,10137436.982528351,1448205.2832183358,0.0,8689231.699310016,5,10,0.0
255,Moderate,None,Slight,15447523.020995583,6758291.321685567,0.0,8689231.699310016,30,120,60.0
256,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
257,Extensive,Moderate,Slight,62755562.27279456,33308721.51402173,20757609.05946281,8689231.699310016,120,480,480.0
258,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
259,Complete,Extensive,Moderate,214334381.9163137,66617443.02804346,102822575.10850184,44894363.77976841,240,960,960.0
260,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
263,Complete,Complete,Extensive,455701929.1193697,66617443.02804346,205162415.12259758,183922070.96872866,240,960,960.0
264,Moderate,Moderate,Slight,36205132.080458395,6758291.321685567,20757609.05946281,8689231.699310016,30,120,60.0
265,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
266,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
267,Moderate,None,None,6758291.321685567,6758291.321685567,0.0,0.0,30,120,60.0
268,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Slight,Slight,Moderate,50687184.91264175,1448205.2832183358,4344615.849655008,44894363.77976841,5,10,0.0
271,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,72410264.16091679,6758291.321685567,20757609.05946281,44894363.77976841,30,120,60.0
274,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
275,Extensive,Moderate,None,54066330.57348454,33308721.51402173,20757609.05946281,0.0,120,480,480.0
276,Moderate,Slight,Slight,19792138.87065059,6758291.321685567,4344615.849655008,8689231.699310016,30,120,60.0
277,Slight,Moderate,Moderate,67100178.122449555,1448205.2832183358,20757609.05946281,44894363.77976841,5,10,0.0
278,Moderate,Slight,Slight,19792138.87065059,6758291.321685567,4344615.849655008,8689231.699310016,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,22205814.342681147,1448205.2832183358,20757609.05946281,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
284,Moderate,Moderate,Slight,36205132.080458395,6758291.321685567,20757609.05946281,8689231.699310016,30,120,60.0
285,Slight,Moderate,None,22205814.342681147,1448205.2832183358,20757609.05946281,0.0,5,10,0.0
286,Moderate,None,Slight,15447523.020995583,6758291.321685567,0.0,8689231.699310016,30,120,60.0
287,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
288,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
