,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Moderate,Extensive,None,1212073.982995296,210479.91321475198,1001594.069780544,0.0,30,90,9.0
53,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
54,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
55,Moderate,None,None,210479.91321475198,210479.91321475198,0.0,0.0,30,90,9.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
60,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
61,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
62,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
63,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
64,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
65,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
66,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
67,Extensive,Moderate,Slight,1393522.184042496,1066915.4221575358,195964.057130976,130642.704753984,90,270,81.0
68,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
69,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
70,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
71,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
72,Moderate,Extensive,None,1212073.982995296,210479.91321475198,1001594.069780544,0.0,30,90,9.0
73,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
74,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
75,Extensive,Moderate,Slight,1393522.184042496,1066915.4221575358,195964.057130976,130642.704753984,90,270,81.0
76,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
77,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
78,Extensive,Moderate,Moderate,1945124.7152259839,1066915.4221575358,195964.057130976,682245.235937472,90,270,81.0
79,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
83,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
84,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
85,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
86,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
87,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
88,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
89,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Extensive,None,1212073.982995296,210479.91321475198,1001594.069780544,0.0,30,90,9.0
92,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
93,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
94,Extensive,Extensive,None,2068509.4919380797,1066915.4221575358,1001594.069780544,0.0,90,270,81.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
97,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
100,Complete,Moderate,None,2329794.9014460477,2133830.8443150716,195964.057130976,0.0,180,360,144.0
101,Extensive,Moderate,Slight,1393522.184042496,1066915.4221575358,195964.057130976,130642.704753984,90,270,81.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
104,Moderate,Slight,Slight,384670.18622006394,210479.91321475198,43547.568251328,130642.704753984,30,90,9.0
105,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
106,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
107,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
110,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
111,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
112,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
113,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
114,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
115,Extensive,Slight,None,1110462.9904088639,1066915.4221575358,43547.568251328,0.0,90,270,81.0
116,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
117,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
118,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
119,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
120,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
123,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
124,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
125,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
126,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
127,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
128,None,None,Slight,130642.704753984,0.0,0.0,130642.704753984,0,0,0.0
129,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
130,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
131,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
132,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
133,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
134,Moderate,Slight,Slight,384670.18622006394,210479.91321475198,43547.568251328,130642.704753984,30,90,9.0
135,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
136,Extensive,Slight,None,1110462.9904088639,1066915.4221575358,43547.568251328,0.0,90,270,81.0
137,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
138,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
139,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
140,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
141,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
142,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
143,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
144,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
145,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
146,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
147,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
148,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
149,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
150,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
151,Extensive,Moderate,Slight,1393522.184042496,1066915.4221575358,195964.057130976,130642.704753984,90,270,81.0
152,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Moderate,None,195964.057130976,0.0,195964.057130976,0.0,0,0,0.0
155,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
158,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
159,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
160,Extensive,Moderate,Slight,1393522.184042496,1066915.4221575358,195964.057130976,130642.704753984,90,270,81.0
161,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
162,Extensive,Extensive,None,2068509.4919380797,1066915.4221575358,1001594.069780544,0.0,90,270,81.0
163,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
164,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
165,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
166,Extensive,Moderate,Slight,1393522.184042496,1066915.4221575358,195964.057130976,130642.704753984,90,270,81.0
167,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
168,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
169,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
172,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
173,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
174,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
175,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
176,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
177,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
178,Extensive,Moderate,Slight,1393522.184042496,1066915.4221575358,195964.057130976,130642.704753984,90,270,81.0
179,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
182,Extensive,Moderate,Moderate,1945124.7152259839,1066915.4221575358,195964.057130976,682245.235937472,90,270,81.0
183,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
184,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
185,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
186,Extensive,Extensive,Slight,2199152.1966920635,1066915.4221575358,1001594.069780544,130642.704753984,90,270,81.0
187,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
188,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
189,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
190,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
191,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
192,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
193,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
194,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
195,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
196,Moderate,None,None,210479.91321475198,210479.91321475198,0.0,0.0,30,90,9.0
197,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
198,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
199,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
200,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
203,Complete,Complete,None,4129761.055834272,2133830.8443150716,1995930.2115192001,0.0,180,360,144.0
204,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
205,None,None,Slight,130642.704753984,0.0,0.0,130642.704753984,0,0,0.0
206,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
207,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
208,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
209,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
210,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
211,Slight,Moderate,Slight,370154.33013628796,43547.568251328,195964.057130976,130642.704753984,5,10,1.0
212,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
213,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
214,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
215,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
219,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
220,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
221,Slight,Slight,Slight,217737.84125663998,43547.568251328,43547.568251328,130642.704753984,5,10,1.0
222,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
223,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
226,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
227,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
228,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
229,Complete,Extensive,Slight,3266067.6188495997,2133830.8443150716,1001594.069780544,130642.704753984,180,360,144.0
230,Slight,Slight,Slight,217737.84125663998,43547.568251328,43547.568251328,130642.704753984,5,10,1.0
231,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
232,None,None,Slight,130642.704753984,0.0,0.0,130642.704753984,0,0,0.0
233,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
234,Moderate,Extensive,None,1212073.982995296,210479.91321475198,1001594.069780544,0.0,30,90,9.0
235,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
236,None,Moderate,Slight,326606.76188496,0.0,195964.057130976,130642.704753984,0,0,0.0
237,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
238,Extensive,Extensive,Moderate,2750754.7278755517,1066915.4221575358,1001594.069780544,682245.235937472,90,270,81.0
239,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
244,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
245,Extensive,Slight,None,1110462.9904088639,1066915.4221575358,43547.568251328,0.0,90,270,81.0
246,Moderate,None,None,210479.91321475198,210479.91321475198,0.0,0.0,30,90,9.0
247,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
248,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
249,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Extensive,None,1212073.982995296,210479.91321475198,1001594.069780544,0.0,30,90,9.0
252,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
253,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
254,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
255,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
256,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
257,Extensive,Slight,None,1110462.9904088639,1066915.4221575358,43547.568251328,0.0,90,270,81.0
258,Extensive,Extensive,None,2068509.4919380797,1066915.4221575358,1001594.069780544,0.0,90,270,81.0
259,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
260,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
261,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
262,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
263,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
264,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
265,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
268,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
269,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
272,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
273,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
274,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
275,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
276,Moderate,Extensive,None,1212073.982995296,210479.91321475198,1001594.069780544,0.0,30,90,9.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
279,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
280,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
281,Extensive,Slight,Slight,1241105.6951628479,1066915.4221575358,43547.568251328,130642.704753984,90,270,81.0
282,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
